code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688786,悦安新材,1,1.688786,2024-10-09,20.88,19.44,20.90,19.34,15572,38419514.00,7.20,-10.33,-2.24,1.30,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-10,19.75,19.40,20.21,19.38,10528,25168280.00,4.27,-0.21,-0.04,0.88,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-11,19.40,18.13,19.42,17.71,10723,23865535.00,8.81,-6.55,-1.27,0.89,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-14,18.02,18.38,18.38,17.63,7801,17119146.00,4.14,1.38,0.25,0.65,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-15,18.33,17.96,18.77,17.96,5950,13276070.00,4.41,-2.29,-0.42,0.50,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-16,17.73,18.33,18.88,17.70,6085,13513181.00,6.57,2.06,0.37,0.51,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-17,18.78,18.71,19.06,18.42,6677,15218733.00,3.49,2.07,0.38,0.56,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-18,19.79,19.17,19.79,18.36,11939,27508533.00,7.64,2.46,0.46,1.00,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-21,19.11,19.57,20.13,19.10,15611,37362952.00,5.37,2.09,0.40,1.30,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-22,19.63,19.46,19.95,19.15,7855,18629920.00,4.09,-0.56,-0.11,0.66,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-23,19.41,19.48,19.93,19.35,8967,21360486.00,2.98,0.10,0.02,0.75,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-24,19.49,19.56,19.60,19.15,6778,15962559.00,2.31,0.41,0.08,0.57,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-25,19.71,19.83,20.11,19.46,9254,22230192.00,3.32,1.38,0.27,0.77,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-28,19.68,20.62,20.98,19.68,19198,47847300.00,6.56,3.98,0.79,1.60,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-29,20.70,19.71,20.70,19.64,13232,32083815.00,5.14,-4.41,-0.91,1.10,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-30,19.68,19.53,19.88,19.15,6633,15657158.00,3.70,-0.91,-0.18,0.55,2,1068,5.72
688786,悦安新材,1,1.688786,2024-10-31,19.53,19.54,19.72,18.94,5982,14077169.00,3.99,0.05,0.01,0.50,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-01,19.53,20.06,20.69,19.07,22212,54211753.00,8.29,2.66,0.52,1.85,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-04,19.78,20.60,20.90,19.38,20074,49627605.00,7.58,2.69,0.54,1.68,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-05,20.63,21.46,21.78,20.46,24120,62355945.00,6.41,4.17,0.86,2.01,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-06,21.46,21.20,22.18,21.04,18565,48540044.00,5.31,-1.21,-0.26,1.55,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-07,21.18,21.13,21.33,20.63,12620,32097598.00,3.30,-0.33,-0.07,1.05,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-08,21.23,21.61,22.03,21.13,18566,48621968.00,4.26,2.27,0.48,1.55,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-11,21.46,22.02,22.37,21.45,19052,50794171.00,4.26,1.90,0.41,1.59,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-12,22.02,21.64,22.19,21.46,13574,35943642.00,3.32,-1.73,-0.38,1.13,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-13,21.38,21.94,21.94,21.21,11822,30964306.00,3.37,1.39,0.30,0.99,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-14,21.92,20.98,22.02,20.83,11146,28725281.00,5.42,-4.38,-0.96,0.93,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-15,20.98,20.32,21.16,20.29,9523,23884018.00,4.15,-3.15,-0.66,0.79,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-18,20.30,19.77,20.63,19.44,10797,25984680.00,5.86,-2.71,-0.55,0.90,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-19,20.20,20.38,20.45,19.71,6843,16595896.00,3.74,3.09,0.61,0.57,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-20,20.62,20.41,20.62,20.10,5473,13557036.00,2.55,0.15,0.03,0.46,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-21,20.48,20.23,20.64,19.92,8709,21420538.00,3.53,-0.88,-0.18,0.73,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-22,20.59,19.26,20.59,19.19,14474,34665537.00,6.92,-4.79,-0.97,1.21,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-25,19.33,19.46,19.58,19.11,7028,16445603.00,2.44,1.04,0.20,0.59,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-26,19.78,19.23,19.78,19.13,5895,13910044.00,3.34,-1.18,-0.23,0.49,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-27,19.23,19.62,19.67,18.63,8491,19789088.00,5.41,2.03,0.39,0.71,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-28,19.88,19.53,19.93,19.39,6537,15575369.00,2.75,-0.46,-0.09,0.55,2,1068,5.72
688786,悦安新材,1,1.688786,2024-11-29,19.55,19.57,19.77,19.13,9745,22927718.00,3.28,0.20,0.04,0.81,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-02,19.57,19.78,19.88,19.38,9187,21865565.00,2.55,1.07,0.21,0.77,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-03,19.79,19.51,19.90,19.38,11249,26653740.00,2.63,-1.37,-0.27,0.94,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-04,19.71,18.95,19.71,18.91,9649,22512123.00,4.10,-2.87,-0.56,0.81,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-05,19.04,19.42,19.61,18.96,8427,19804432.00,3.43,2.48,0.47,0.70,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-06,19.46,19.58,19.62,19.23,7565,17860412.00,2.01,0.82,0.16,0.63,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-09,19.65,19.92,20.24,19.53,15558,37550047.00,3.63,1.74,0.34,1.30,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-10,20.54,21.79,22.17,19.98,53344,137981978.00,10.99,9.39,1.87,4.45,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-11,21.79,21.46,22.08,20.75,31893,82106200.00,6.10,-1.51,-0.33,2.66,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-12,21.19,21.19,21.68,20.98,14058,36226567.00,3.26,-1.26,-0.27,1.17,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-13,21.19,20.93,21.19,20.63,10754,27138810.00,2.64,-1.23,-0.26,0.90,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-16,21.12,20.79,21.12,20.46,7238,18099244.00,3.15,-0.67,-0.14,0.60,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-17,20.79,20.51,20.87,20.25,14084,34993713.00,2.98,-1.35,-0.28,1.18,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-18,20.51,21.05,21.68,20.28,20500,52508596.00,6.83,2.63,0.54,1.71,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-19,20.63,20.60,20.94,20.30,11894,29573394.00,3.04,-2.14,-0.45,0.99,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-20,20.47,20.93,21.38,20.47,10522,26743179.00,4.42,1.60,0.33,0.88,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-23,20.64,20.44,21.04,20.33,11616,28888107.00,3.39,-2.34,-0.49,0.97,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-24,20.46,20.83,20.99,20.46,7583,19101343.00,2.59,1.91,0.39,0.63,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-25,20.72,20.38,20.87,20.29,6751,16697764.00,2.78,-2.16,-0.45,0.56,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-26,20.38,21.36,21.63,20.36,21209,54538780.00,6.23,4.81,0.98,1.77,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-27,21.44,21.13,21.73,21.06,19088,49620158.00,3.14,-1.08,-0.23,1.59,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-30,21.09,20.71,21.13,20.63,8365,21123144.00,2.37,-1.99,-0.42,0.70,2,1068,5.72
688786,悦安新材,1,1.688786,2024-12-31,20.58,20.32,20.78,20.29,13001,32264609.00,2.37,-1.88,-0.39,1.08,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-02,20.59,20.44,21.03,20.12,11768,29232864.00,4.48,0.59,0.12,0.98,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-03,20.21,19.35,20.79,19.15,14607,35298358.00,8.02,-5.33,-1.09,1.22,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-06,19.54,19.51,19.88,18.79,6853,16210334.00,5.63,0.83,0.16,0.57,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-07,19.51,20.23,20.29,19.23,11732,28359281.00,5.43,3.69,0.72,0.98,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-08,20.09,20.05,20.21,19.42,8981,21589954.00,3.91,-0.89,-0.18,0.75,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-09,20.05,19.83,20.38,19.66,7660,18651877.00,3.59,-1.10,-0.22,0.64,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-10,19.94,19.33,20.20,19.33,6001,14365927.00,4.39,-2.52,-0.50,0.50,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-13,19.11,19.03,19.62,18.91,7665,17734276.00,3.67,-1.55,-0.30,0.64,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-14,19.13,20.02,20.14,18.82,8697,20709299.00,6.94,5.20,0.99,0.73,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-15,20.13,20.22,20.60,19.85,13617,33574944.00,3.75,1.00,0.20,1.14,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-16,20.31,20.54,20.92,20.31,10056,25141727.00,3.02,1.58,0.32,0.84,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-17,20.87,20.56,20.87,20.29,5773,14377866.00,2.82,0.10,0.02,0.48,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-20,20.52,20.33,20.76,20.22,6822,16923960.00,2.63,-1.12,-0.23,0.57,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-21,20.33,20.66,20.79,20.33,8986,22494334.00,2.26,1.62,0.33,0.75,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-22,20.38,20.61,21.05,20.38,6217,15526519.00,3.24,-0.24,-0.05,0.52,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-23,20.74,20.80,21.19,20.63,10774,27355394.00,2.72,0.92,0.19,0.90,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-24,20.63,20.63,20.93,20.43,7632,19074068.00,2.40,-0.82,-0.17,0.64,2,1068,5.72
688786,悦安新材,1,1.688786,2025-01-27,20.48,20.40,20.79,20.25,5837,14494628.00,2.62,-1.11,-0.23,0.49,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-05,20.68,20.08,20.69,20.04,8098,19882385.00,3.19,-1.57,-0.32,0.68,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-06,20.08,20.52,20.54,19.95,7183,17739196.00,2.94,2.19,0.44,0.60,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-07,20.53,21.13,21.56,20.49,20114,51361765.00,5.21,2.97,0.61,1.68,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-10,21.24,21.42,21.62,20.92,11426,29621650.00,3.31,1.37,0.29,0.95,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-11,21.46,21.13,21.46,21.02,7783,19947651.00,2.05,-1.35,-0.29,0.65,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-12,21.33,21.63,21.90,21.12,19846,51946976.00,3.69,2.37,0.50,1.66,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-13,21.65,21.18,21.79,20.95,12674,32589160.00,3.88,-2.08,-0.45,1.06,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-14,20.94,21.55,21.96,20.94,18048,47341489.00,4.82,1.75,0.37,1.51,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-17,21.68,21.08,21.68,20.88,10591,27132977.00,3.71,-2.18,-0.47,0.88,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-18,21.10,20.42,21.37,20.23,10671,26864097.00,5.41,-3.13,-0.66,0.89,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-19,20.43,21.23,21.42,20.37,14071,35825945.00,5.14,3.97,0.81,1.17,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-20,21.38,21.84,22.25,21.24,23724,62589812.00,4.76,2.87,0.61,1.98,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-21,21.84,22.42,22.57,21.58,31600,84859927.00,4.53,2.66,0.58,2.64,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-24,22.18,22.22,22.53,21.65,32132,85368100.00,3.93,-0.89,-0.20,2.68,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-25,22.12,21.97,22.25,21.76,17519,46683816.00,2.21,-1.13,-0.25,1.46,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-26,21.88,23.38,24.38,21.88,56974,160204571.00,11.38,6.42,1.41,4.75,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-27,23.39,22.79,23.86,22.30,42762,119189604.00,6.67,-2.52,-0.59,3.57,2,1068,5.72
688786,悦安新材,1,1.688786,2025-02-28,22.83,22.02,22.83,21.62,19813,52957653.00,5.31,-3.38,-0.77,1.65,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-03,21.79,21.36,22.01,21.14,21262,55545476.00,3.95,-3.00,-0.66,1.77,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-04,21.33,21.77,21.93,21.18,12388,32538946.00,3.51,1.92,0.41,1.03,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-05,21.87,21.95,22.01,21.38,13260,34980945.00,2.89,0.83,0.18,1.11,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-06,22.05,21.83,22.38,21.68,22202,59175827.00,3.19,-0.55,-0.12,1.85,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-07,21.89,22.25,22.64,21.71,26233,70995793.00,4.26,1.92,0.42,2.19,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-10,22.25,22.10,22.49,21.88,18174,48852353.00,2.74,-0.67,-0.15,1.52,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-11,21.96,21.78,22.08,21.36,20573,54075755.00,3.26,-1.45,-0.32,1.72,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-12,21.93,21.81,22.18,21.78,16158,42984573.00,1.84,0.14,0.03,1.35,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-13,21.62,21.39,21.96,21.06,13200,34252789.00,4.13,-1.93,-0.42,1.10,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-14,21.39,21.95,22.19,21.10,15186,39950916.00,5.10,2.62,0.56,1.27,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-17,22.13,22.63,22.91,21.71,30605,83485626.00,5.47,3.10,0.68,2.55,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-18,22.62,22.75,23.06,22.38,26326,72576185.00,3.00,0.53,0.12,2.20,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-19,22.50,23.02,23.46,22.17,33841,93785355.00,5.67,1.19,0.27,2.82,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-20,22.78,22.63,23.25,22.63,19399,53729584.00,2.69,-1.69,-0.39,1.62,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-21,22.61,21.96,22.64,21.88,15156,40650461.00,3.36,-2.96,-0.67,1.26,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-24,22.09,21.63,22.09,21.17,13476,35225907.00,4.19,-1.50,-0.33,1.12,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-25,22.08,21.72,22.08,21.37,8475,22382909.00,3.28,0.42,0.09,0.71,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-26,21.92,22.03,22.36,21.81,9670,25874994.00,2.53,1.43,0.31,0.81,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-27,22.04,21.59,22.08,21.47,11245,29507630.00,2.77,-2.00,-0.44,0.94,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-28,21.47,21.12,21.69,21.04,12954,33441579.00,3.01,-2.18,-0.47,1.08,2,1068,5.72
688786,悦安新材,1,1.688786,2025-03-31,21.11,20.93,21.31,20.64,8372,21224378.00,3.17,-0.90,-0.19,0.70,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-01,20.93,21.22,21.38,20.93,5949,15270389.00,2.15,1.39,0.29,0.50,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-02,21.22,21.49,21.78,21.08,8898,23225010.00,3.30,1.27,0.27,0.74,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-03,21.26,21.22,21.69,20.99,6880,17672041.00,3.26,-1.26,-0.27,0.57,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-07,19.88,17.72,19.94,17.42,20435,46637660.00,11.88,-16.49,-3.50,1.71,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-08,18.00,18.25,18.52,17.61,9073,19937631.00,5.14,2.99,0.53,0.76,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-09,17.75,18.84,19.08,17.13,13206,29132872.00,10.68,3.23,0.59,1.10,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-10,19.17,18.89,19.61,18.77,12798,29762841.00,4.46,0.27,0.05,1.07,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-11,18.68,19.08,19.38,18.68,7762,18009227.00,3.71,1.01,0.19,0.65,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-14,19.13,19.38,19.51,19.13,5290,12432440.00,1.99,1.57,0.30,0.44,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-15,19.38,19.43,19.66,19.21,4949,11624583.00,2.32,0.26,0.05,0.41,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-16,19.39,19.05,19.43,18.73,4456,10314089.00,3.60,-1.96,-0.38,0.37,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-17,19.05,19.33,19.54,19.05,4492,10538831.00,2.57,1.47,0.28,0.37,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-18,19.33,19.26,19.37,18.98,4352,10143869.00,2.02,-0.36,-0.07,0.36,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-21,19.15,19.64,19.64,19.04,5528,13078153.00,3.12,1.97,0.38,0.46,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-22,19.62,19.50,19.70,19.38,4415,10460219.00,1.63,-0.71,-0.14,0.37,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-23,19.65,19.73,19.86,19.55,3847,9177058.00,1.59,1.18,0.23,0.32,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-24,19.73,19.52,19.92,19.29,5595,13246577.00,3.19,-1.06,-0.21,0.47,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-25,19.38,19.18,19.61,18.88,8922,20680712.00,3.74,-1.74,-0.34,0.74,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-28,19.37,18.96,19.37,18.81,7450,17142166.00,2.92,-1.15,-0.22,0.62,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-29,18.88,19.64,19.93,18.88,8285,19692554.00,5.54,3.59,0.68,0.69,2,1068,5.72
688786,悦安新材,1,1.688786,2025-04-30,19.63,19.88,20.10,19.58,9177,22094825.00,2.65,1.22,0.24,0.77,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-06,19.88,20.67,20.67,19.88,10512,26026767.00,3.97,3.97,0.79,0.88,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-07,20.87,21.85,22.34,20.72,28980,75810820.00,7.84,5.71,1.18,2.42,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-08,22.04,21.61,22.25,21.29,20535,54264040.00,4.39,-1.10,-0.24,1.71,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-09,21.76,21.96,22.03,21.01,20170,52653573.00,4.72,1.62,0.35,1.68,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-12,21.96,22.22,22.38,21.84,13894,37284848.00,2.46,1.18,0.26,1.16,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-13,22.35,21.95,22.48,21.84,13452,36098165.00,2.88,-1.22,-0.27,1.12,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-14,22.10,21.59,22.10,21.46,8480,22281534.00,2.92,-1.64,-0.36,0.71,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-15,21.47,21.29,21.65,21.18,7595,19644397.00,2.18,-1.39,-0.30,0.63,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-16,21.29,21.62,21.86,21.12,8228,21568584.00,3.48,1.55,0.33,0.69,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-19,21.76,21.53,21.76,21.43,5548,14510519.00,1.53,-0.42,-0.09,0.46,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-20,21.49,21.36,21.51,21.23,7764,20099431.00,1.30,-0.79,-0.17,0.65,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-21,21.35,21.05,21.35,20.75,9037,22998524.00,2.81,-1.45,-0.31,0.75,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-22,20.99,20.78,21.13,20.68,7335,18547761.00,2.14,-1.28,-0.27,0.61,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-23,20.78,20.88,21.51,20.67,11740,30097844.00,4.04,0.48,0.10,0.98,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-26,20.75,20.94,21.08,20.71,6982,17683202.00,1.77,0.29,0.06,0.58,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-27,20.92,20.59,21.07,20.54,8453,21192191.00,2.53,-1.67,-0.35,0.71,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-28,20.55,21.68,22.01,20.55,22325,58129572.00,7.09,5.29,1.09,1.86,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-29,21.86,22.15,22.25,21.51,16633,44275944.00,3.41,2.17,0.47,1.39,2,1068,5.72
688786,悦安新材,1,1.688786,2025-05-30,22.09,22.04,22.35,21.98,9694,25986245.00,1.67,-0.50,-0.11,0.81,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-03,21.98,21.78,22.38,21.64,8021,21288823.00,3.36,-1.18,-0.26,0.67,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-04,21.85,21.85,22.18,21.70,6755,17953210.00,2.20,0.32,0.07,0.56,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-05,21.95,22.00,22.17,21.70,6166,16361515.00,2.15,0.69,0.15,0.51,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-06,22.50,22.25,22.50,21.87,11809,26148347.00,2.86,1.14,0.25,0.82,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-09,22.50,22.55,22.77,22.20,15287,34375820.00,2.56,1.35,0.30,1.06,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-10,22.77,22.24,22.78,22.08,11282,25268552.00,3.10,-1.37,-0.31,0.78,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-11,22.08,22.49,22.82,22.08,17387,39226411.00,3.33,1.12,0.25,1.21,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-12,22.62,23.04,23.30,22.36,27462,63099900.00,4.18,2.45,0.55,1.91,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-13,22.88,23.90,24.18,22.80,45733,108309376.00,5.99,3.73,0.86,3.18,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-16,23.90,24.69,25.59,23.55,55234,137166954.00,8.54,3.31,0.79,3.84,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-17,25.47,24.12,25.50,23.99,31531,76812959.00,6.12,-2.31,-0.57,2.19,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-18,24.02,23.69,24.06,23.40,20482,48522224.00,2.74,-1.78,-0.43,1.42,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-19,23.64,23.40,23.68,23.18,13278,31151664.00,2.11,-1.22,-0.29,0.92,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-20,23.38,23.36,23.70,23.11,14296,33542114.00,2.52,-0.17,-0.04,0.99,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-23,23.30,23.56,23.68,23.10,13446,31545235.00,2.48,0.86,0.20,0.94,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-24,23.55,23.58,23.84,23.38,16066,37879253.00,1.95,0.08,0.02,1.12,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-25,23.17,23.78,23.98,23.17,22808,53885755.00,3.44,0.85,0.20,1.59,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-26,23.78,23.05,23.78,22.90,37686,87566190.00,3.70,-3.07,-0.73,2.62,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-27,23.29,23.10,23.29,22.84,17280,39799773.00,1.95,0.22,0.05,1.20,2,1068,5.72
688786,悦安新材,1,1.688786,2025-06-30,23.10,23.30,23.35,22.90,17164,39763953.00,1.95,0.87,0.20,1.19,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-01,23.30,23.24,23.31,22.88,17847,41208872.00,1.85,-0.26,-0.06,1.24,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-02,23.24,22.99,23.29,22.77,14460,33167252.00,2.24,-1.08,-0.25,1.01,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-03,22.99,22.92,23.08,22.79,14719,33759303.00,1.26,-0.30,-0.07,1.02,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-04,23.02,22.48,23.02,22.38,14964,33772360.00,2.79,-1.92,-0.44,1.04,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-07,22.51,22.44,22.55,22.21,11743,26280283.00,1.51,-0.18,-0.04,0.82,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-08,22.40,23.43,23.73,22.25,41509,96186486.00,6.60,4.41,0.99,2.89,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-09,23.40,22.69,23.40,22.57,22379,51146947.00,3.54,-3.16,-0.74,1.56,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-10,22.57,22.51,22.78,22.37,15909,35812420.00,1.81,-0.79,-0.18,1.11,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-11,22.49,22.66,22.82,22.20,17934,40420765.00,2.75,0.67,0.15,1.25,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-14,22.57,23.33,23.38,22.42,24190,55879778.00,4.24,2.96,0.67,1.68,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-15,23.10,22.70,23.30,22.50,19252,43907376.00,3.43,-2.70,-0.63,1.34,2,1068,5.72
