code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688656,浩欧博,1,1.688656,2024-02-21,22.84,23.44,24.31,22.17,6969,16969133.00,9.42,3.17,0.72,1.11,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-22,23.61,24.70,24.86,23.41,6164,15398336.00,6.19,5.38,1.26,0.98,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-23,24.68,25.92,26.21,24.43,5997,15515985.00,7.21,4.94,1.22,0.95,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-26,26.26,26.76,27.46,25.81,5428,14846078.00,6.37,3.24,0.84,0.86,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-27,26.34,27.24,27.57,26.27,4524,12473958.00,4.86,1.79,0.48,0.72,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-28,27.38,24.28,28.38,23.97,13506,35436189.00,16.19,-10.87,-2.96,2.14,2,1210,33.44
688656,浩欧博,1,1.688656,2024-02-29,24.28,24.69,25.01,23.59,6357,16054936.00,5.85,1.69,0.41,1.01,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-01,25.19,25.41,25.49,24.51,4896,12585015.00,3.97,2.92,0.72,0.78,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-04,25.32,24.83,25.50,24.40,5757,14785008.00,4.33,-2.28,-0.58,0.91,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-05,24.83,24.01,24.83,23.94,3860,9609167.00,3.58,-3.30,-0.82,0.61,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-06,23.92,23.94,24.58,23.51,3822,9461709.00,4.46,-0.29,-0.07,0.61,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-07,24.07,23.62,24.71,23.32,3274,8094911.00,5.81,-1.34,-0.32,0.52,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-08,23.66,23.73,24.30,23.49,2713,6662605.00,3.43,0.47,0.11,0.43,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-11,24.18,25.09,25.19,23.76,6525,16692878.00,6.03,5.73,1.36,1.03,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-12,25.77,25.29,25.96,24.77,5919,15356217.00,4.74,0.80,0.20,0.94,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-13,25.36,25.41,25.51,24.91,4380,11362545.00,2.37,0.47,0.12,0.69,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-14,25.60,25.04,27.09,24.75,7063,18716094.00,9.21,-1.46,-0.37,1.12,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-15,24.75,25.42,25.61,24.71,3991,10341918.00,3.59,1.52,0.38,0.63,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-18,25.81,26.71,26.81,25.46,6190,16636418.00,5.31,5.07,1.29,0.98,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-19,26.81,26.51,26.81,26.32,3488,9509215.00,1.83,-0.75,-0.20,0.55,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-20,26.65,27.28,27.30,26.31,3865,10638109.00,3.73,2.90,0.77,0.61,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-21,27.28,27.10,27.50,26.52,3632,10050185.00,3.59,-0.66,-0.18,0.58,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-22,27.40,25.89,27.40,25.69,5173,13852716.00,6.31,-4.46,-1.21,0.82,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-25,25.89,24.58,26.31,24.53,6806,17503859.00,6.88,-5.06,-1.31,1.08,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-26,24.42,24.96,25.21,24.26,4886,12396562.00,3.86,1.55,0.38,0.77,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-27,24.82,24.16,25.23,24.00,3268,8281346.00,4.93,-3.21,-0.80,0.52,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-28,24.80,24.72,25.29,24.21,3646,9313312.00,4.47,2.32,0.56,0.58,2,1210,33.44
688656,浩欧博,1,1.688656,2024-03-29,25.17,25.54,25.84,24.51,4566,11918454.00,5.38,3.32,0.82,0.72,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-01,25.76,26.12,26.22,25.03,4137,10948403.00,4.66,2.27,0.58,0.66,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-02,26.12,25.86,26.36,25.76,3725,9936379.00,2.30,-1.00,-0.26,0.59,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-03,25.93,25.51,26.10,25.11,3464,9069380.00,3.83,-1.35,-0.35,0.55,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-08,25.51,24.21,25.67,24.17,4364,11046375.00,5.88,-5.10,-1.30,0.69,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-09,24.29,24.91,25.08,23.97,2811,7075908.00,4.58,2.89,0.70,0.45,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-10,24.81,24.20,24.81,24.09,2324,5814811.00,2.89,-2.85,-0.71,0.37,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-11,24.06,24.14,25.11,23.79,3160,7962867.00,5.45,-0.25,-0.06,0.50,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-12,24.11,23.38,24.51,23.32,4585,11222986.00,4.93,-3.15,-0.76,0.73,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-15,23.60,22.08,23.86,21.63,5946,13846571.00,9.54,-5.56,-1.30,0.94,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-16,21.85,20.41,21.85,20.38,7112,15193952.00,6.66,-7.56,-1.67,1.13,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-17,20.81,21.65,22.29,20.81,4776,10675523.00,7.25,6.08,1.24,0.76,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-18,21.66,22.03,22.26,21.38,3881,8782377.00,4.06,1.76,0.38,0.62,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-19,22.03,21.80,22.19,21.43,2632,5912120.00,3.45,-1.04,-0.23,0.42,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-22,21.47,22.45,22.99,21.47,3857,8867294.00,6.97,2.98,0.65,0.61,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-23,22.25,22.50,22.99,22.01,4753,11067251.00,4.37,0.22,0.05,0.75,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-24,22.78,22.96,23.22,22.50,3682,8676503.00,3.20,2.04,0.46,0.58,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-25,23.30,24.39,24.66,22.87,5571,13776085.00,7.80,6.23,1.43,0.88,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-26,24.25,24.26,24.41,23.71,4633,11465542.00,2.87,-0.53,-0.13,0.73,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-29,22.76,24.61,24.94,22.76,10672,26467658.00,8.99,1.44,0.35,1.69,2,1210,33.44
688656,浩欧博,1,1.688656,2024-04-30,24.39,24.27,24.92,24.03,4910,12327953.00,3.62,-1.38,-0.34,0.78,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-06,24.48,25.33,25.43,24.48,4513,11631096.00,3.91,4.37,1.06,0.72,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-07,24.98,25.68,25.82,24.97,4098,10738649.00,3.36,1.38,0.35,0.65,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-08,25.81,25.25,26.08,25.06,4464,11688511.00,3.97,-1.67,-0.43,0.71,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-09,25.25,25.86,26.06,25.13,4120,10901353.00,3.68,2.42,0.61,0.65,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-10,25.90,25.30,26.12,25.20,3617,9513882.00,3.56,-2.17,-0.56,0.57,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-13,25.75,24.27,25.75,23.84,3966,10047089.00,7.55,-4.07,-1.03,0.63,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-14,24.40,24.27,24.78,24.24,4373,10988443.00,2.22,0.00,0.00,0.69,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-15,23.99,24.15,24.64,23.61,3102,7745382.00,4.24,-0.49,-0.12,0.49,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-16,23.81,24.20,24.80,23.81,4100,10283809.00,4.10,0.21,0.05,0.65,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-17,24.21,24.77,24.83,23.95,2824,7113596.00,3.64,2.36,0.57,0.45,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-20,24.80,24.55,25.29,24.39,3156,8003046.00,3.63,-0.89,-0.22,0.50,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-21,24.60,23.54,24.78,23.52,3453,8498591.00,5.13,-4.11,-1.01,0.55,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-22,23.52,24.56,24.73,23.51,5881,14683672.00,5.18,4.33,1.02,0.93,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-23,24.09,23.67,24.38,23.37,3290,8027523.00,4.11,-3.62,-0.89,0.52,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-24,23.56,23.45,23.76,23.01,3177,7666186.00,3.17,-0.93,-0.22,0.50,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-27,23.45,23.37,23.66,22.85,3000,7171291.00,3.45,-0.34,-0.08,0.48,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-28,23.51,23.25,23.61,23.08,3499,8398449.00,2.27,-0.51,-0.12,0.55,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-29,23.30,23.91,24.51,22.99,4471,11028692.00,6.54,2.84,0.66,0.71,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-30,23.91,23.94,24.33,23.52,2607,6414847.00,3.39,0.13,0.03,0.41,2,1210,33.44
688656,浩欧博,1,1.688656,2024-05-31,23.69,24.09,24.28,23.65,2311,5703982.00,2.63,0.63,0.15,0.37,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-03,24.09,23.27,24.11,23.01,3083,7449016.00,4.57,-3.40,-0.82,0.49,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-04,23.25,22.55,23.25,22.20,2476,5742114.00,4.51,-3.09,-0.72,0.39,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-05,22.46,22.17,22.85,21.95,2651,6125874.00,3.99,-1.69,-0.38,0.42,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-06,22.18,21.24,22.38,20.95,3155,6979531.00,6.45,-4.19,-0.93,0.50,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-07,21.24,21.75,22.04,20.93,2860,6405683.00,5.23,2.40,0.51,0.45,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-11,21.44,21.76,21.98,21.26,1403,3133125.00,3.31,0.05,0.01,0.22,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-12,21.90,22.00,22.19,21.80,2012,4563536.00,1.79,1.10,0.24,0.32,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-13,22.19,22.46,22.58,21.39,3018,6882189.00,5.41,2.09,0.46,0.48,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-14,22.45,21.90,22.45,21.84,1917,4273565.00,2.72,-2.49,-0.56,0.30,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-17,22.34,22.22,22.80,21.71,2165,4894861.00,4.98,1.46,0.32,0.34,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-18,22.34,22.70,22.90,22.10,1884,4322964.00,3.60,2.16,0.48,0.30,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-19,22.50,22.44,22.72,22.22,2976,6767567.00,2.20,-1.15,-0.26,0.47,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-20,21.99,23.00,23.16,21.99,3129,7206191.00,5.21,2.50,0.56,0.50,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-21,22.78,22.98,23.17,22.36,2153,4971020.00,3.52,-0.09,-0.02,0.34,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-24,23.10,22.49,23.11,22.45,4327,9958976.00,2.87,-2.13,-0.49,0.69,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-25,22.32,22.84,23.08,21.91,3775,8610176.00,5.20,1.56,0.35,0.60,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-26,22.38,23.39,23.59,22.38,4022,9481787.00,5.30,2.41,0.55,0.64,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-27,23.56,23.03,23.57,22.79,1598,3758911.00,3.33,-1.54,-0.36,0.25,2,1210,33.44
688656,浩欧博,1,1.688656,2024-06-28,23.03,22.63,23.48,22.48,2083,4880293.00,4.34,-1.74,-0.40,0.33,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-01,23.05,22.25,23.05,22.13,1769,4005867.00,4.07,-1.68,-0.38,0.28,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-02,22.18,22.07,22.48,22.04,1594,3593793.00,1.98,-0.81,-0.18,0.25,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-03,22.02,21.56,22.24,21.25,1938,4278318.00,4.49,-2.31,-0.51,0.31,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-04,21.50,20.40,21.67,20.40,1701,3630774.00,5.89,-5.38,-1.16,0.27,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-05,20.48,23.00,23.20,19.98,5205,11472729.00,15.78,12.75,2.60,0.83,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-08,22.97,22.49,24.08,21.70,6974,16026460.00,10.35,-2.22,-0.51,1.11,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-09,22.22,23.40,23.50,22.08,5500,12835440.00,6.31,4.05,0.91,0.87,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-10,23.46,23.60,24.23,23.10,5203,12458819.00,4.83,0.85,0.20,0.83,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-11,24.01,23.75,24.20,23.49,3159,7600500.00,3.01,0.64,0.15,0.50,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-12,23.60,24.44,25.13,23.59,5260,13057047.00,6.48,2.91,0.69,0.83,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-15,24.19,24.85,25.28,23.75,5338,13429461.00,6.26,1.68,0.41,0.85,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-16,24.62,24.50,25.21,24.32,2636,6560876.00,3.58,-1.41,-0.35,0.42,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-17,24.35,24.25,24.70,23.95,1212,2978642.00,3.06,-1.02,-0.25,0.19,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-18,23.80,24.71,24.85,23.64,3399,8376942.00,4.99,1.90,0.46,0.54,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-19,24.61,24.35,25.13,24.31,1929,4807782.00,3.32,-1.46,-0.36,0.31,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-22,24.22,24.10,24.50,24.00,1558,3818285.00,2.05,-1.03,-0.25,0.25,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-23,24.19,23.13,24.65,22.93,2316,5572109.00,7.14,-4.02,-0.97,0.37,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-24,23.04,21.70,23.44,21.58,3857,8699151.00,8.04,-6.18,-1.43,0.61,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-25,21.72,21.59,22.28,21.38,2527,5566890.00,4.15,-0.51,-0.11,0.40,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-26,21.89,21.54,22.10,21.38,2753,6040377.00,3.33,-0.23,-0.05,0.44,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-29,21.43,21.37,21.58,20.89,1810,3914783.00,3.20,-0.79,-0.17,0.29,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-30,21.32,21.43,21.78,21.17,1868,4066081.00,2.85,0.28,0.06,0.30,2,1210,33.44
688656,浩欧博,1,1.688656,2024-07-31,21.50,22.35,22.50,21.20,2321,5198583.00,6.07,4.29,0.92,0.37,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-01,22.77,22.42,22.78,22.14,2439,5549910.00,2.86,0.31,0.07,0.39,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-02,22.48,22.19,22.77,21.94,1742,3973267.00,3.70,-1.03,-0.23,0.28,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-05,22.10,21.33,22.78,21.21,2174,4838819.00,7.08,-3.88,-0.86,0.34,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-06,21.40,22.12,22.15,21.40,1481,3293110.00,3.52,3.70,0.79,0.23,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-07,22.26,21.74,22.26,21.70,933,2071406.00,2.53,-1.72,-0.38,0.15,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-08,21.90,21.83,22.15,21.55,1022,2268629.00,2.76,0.41,0.09,0.16,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-09,21.77,21.87,22.27,21.77,1248,2790096.00,2.29,0.18,0.04,0.20,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-12,21.88,22.01,22.22,21.70,1556,3477905.00,2.38,0.64,0.14,0.25,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-13,21.94,21.82,22.34,21.45,1414,3116315.00,4.04,-0.86,-0.19,0.22,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-14,21.68,21.89,22.00,21.56,908,2002728.00,2.02,0.32,0.07,0.14,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-15,21.70,21.45,22.12,21.22,2032,4448522.00,4.11,-2.01,-0.44,0.32,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-16,21.60,21.54,21.67,21.24,1340,2915393.00,2.00,0.42,0.09,0.21,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-19,21.06,21.43,21.59,21.06,1325,2870614.00,2.46,-0.51,-0.11,0.21,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-20,21.47,20.92,21.52,20.88,1286,2754932.00,2.99,-2.38,-0.51,0.20,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-21,21.14,20.71,21.14,20.68,765,1616333.00,2.20,-1.00,-0.21,0.12,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-22,20.70,20.37,20.95,20.36,1009,2109471.00,2.85,-1.64,-0.34,0.16,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-23,20.18,19.68,20.85,19.17,2042,4109537.00,8.25,-3.39,-0.69,0.32,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-26,19.87,20.00,20.37,19.24,1542,3127380.00,5.74,1.63,0.32,0.24,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-27,20.38,22.10,23.20,20.13,7632,16806000.00,15.35,10.50,2.10,1.21,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-28,22.58,21.91,22.58,21.46,3652,8127958.00,5.07,-0.86,-0.19,0.58,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-29,21.91,22.80,23.37,21.88,4784,11116063.00,6.80,4.06,0.89,0.76,2,1210,33.44
688656,浩欧博,1,1.688656,2024-08-30,22.83,23.23,23.58,22.68,4882,11508038.00,3.95,1.89,0.43,0.77,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-02,22.93,22.46,23.60,22.35,2221,5168504.00,5.38,-3.31,-0.77,0.35,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-03,23.04,22.95,23.37,22.61,2075,4823577.00,3.38,2.18,0.49,0.33,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-04,23.00,23.01,23.37,22.79,1843,4316372.00,2.53,0.26,0.06,0.29,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-05,22.89,22.74,23.10,22.52,1656,3824674.00,2.52,-1.17,-0.27,0.26,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-06,23.19,21.96,23.20,21.92,2193,5000606.00,5.63,-3.43,-0.78,0.35,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-09,22.00,21.98,22.63,21.80,2547,5730083.00,3.78,0.09,0.02,0.40,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-10,22.21,22.42,22.48,21.96,2075,4693939.00,2.37,2.00,0.44,0.33,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-11,22.56,23.03,23.20,22.43,2471,5718207.00,3.43,2.72,0.61,0.39,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-12,22.85,23.28,23.58,22.84,2036,4784997.00,3.21,1.09,0.25,0.32,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-13,23.16,22.31,23.61,22.31,2359,5455659.00,5.58,-4.17,-0.97,0.37,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-18,22.45,22.24,22.70,21.99,3520,7993797.00,3.18,-0.31,-0.07,0.56,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-19,22.13,22.11,22.68,21.95,3174,7142181.00,3.28,-0.58,-0.13,0.50,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-20,22.02,21.54,22.09,21.28,4336,9507087.00,3.66,-2.58,-0.57,0.69,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-23,21.20,21.85,21.96,21.02,2259,4973757.00,4.36,1.44,0.31,0.36,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-24,22.02,22.12,22.63,21.50,2995,6691485.00,5.17,1.24,0.27,0.47,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-25,22.34,23.11,23.50,22.34,4681,10965629.00,5.24,4.48,0.99,0.74,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-26,23.11,23.62,23.65,22.72,3221,7614702.00,4.02,2.21,0.51,0.51,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-27,23.73,24.95,25.05,23.73,3541,8785390.00,5.59,5.63,1.33,0.56,2,1210,33.44
688656,浩欧博,1,1.688656,2024-09-30,25.62,28.35,28.70,25.29,6771,18584320.00,13.67,13.63,3.40,1.07,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-08,34.07,31.51,34.08,30.18,8852,28130935.00,13.76,11.15,3.16,1.40,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-09,31.04,27.26,31.04,26.71,8316,23960357.00,13.74,-13.49,-4.25,1.32,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-10,28.70,27.70,28.95,27.29,8168,23222013.00,6.09,1.61,0.44,1.30,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-11,27.60,26.79,27.89,26.34,3281,8947723.00,5.60,-3.29,-0.91,0.52,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-14,26.94,27.12,27.27,26.22,2750,7443886.00,3.92,1.23,0.33,0.44,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-15,27.05,26.81,27.38,26.71,2257,6175457.00,2.47,-1.14,-0.31,0.36,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-16,26.72,26.97,27.15,26.45,1947,5299415.00,2.61,0.60,0.16,0.31,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-17,27.58,26.50,27.58,26.32,3599,9733173.00,4.67,-1.74,-0.47,0.57,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-18,26.28,27.85,28.15,26.28,3999,11028620.00,7.06,5.09,1.35,0.63,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-21,28.27,28.61,29.22,27.54,6227,17976220.00,6.03,2.73,0.76,0.99,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-22,29.15,29.54,30.22,28.56,7291,21789284.00,5.80,3.25,0.93,1.16,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-23,30.07,31.75,33.11,29.72,13630,43388804.00,11.48,7.48,2.21,2.16,2,1210,33.44
688656,浩欧博,1,1.688656,2024-10-31,38.16,38.16,38.16,38.16,1161,4465783.00,0.00,20.19,6.41,0.18,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-01,45.85,45.85,45.85,45.85,1124,5189291.00,0.00,20.15,7.69,0.18,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-04,55.08,55.08,55.08,55.08,2544,14091164.00,0.00,20.13,9.23,0.40,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-05,66.16,66.16,66.16,66.16,8199,54489225.00,0.00,20.12,11.08,1.30,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-06,79.45,79.45,79.45,79.45,4603,36706134.00,0.00,20.09,13.29,0.73,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-07,95.40,95.40,95.40,91.70,57119,546282091.00,4.66,20.08,15.95,9.06,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-08,114.53,114.54,114.54,105.10,55128,623576540.00,9.90,20.06,19.14,8.74,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-14,119.70,117.70,136.70,111.70,56081,691704374.00,21.83,2.76,3.16,8.89,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-15,115.98,122.71,129.70,109.73,32080,390798758.00,16.97,4.26,5.01,5.09,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-18,119.25,137.70,145.37,119.25,35807,482323422.00,21.29,12.22,14.99,5.68,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-19,138.67,120.03,138.67,110.10,26640,335135507.00,20.75,-12.83,-17.67,4.22,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-20,123.70,126.70,133.49,123.70,20770,267843289.00,8.16,5.56,6.67,3.29,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-21,126.11,144.70,145.10,122.89,30294,419143899.00,17.53,14.21,18.00,4.80,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-22,137.71,136.70,147.80,136.16,18653,263114778.00,8.04,-5.53,-8.00,2.96,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-25,141.20,147.70,148.00,137.18,19871,286300071.00,7.92,8.05,11.00,3.15,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-26,147.70,136.25,164.91,130.18,27861,426284782.00,23.51,-7.75,-11.45,4.42,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-27,134.71,144.67,146.40,132.70,27677,388064725.00,10.06,6.18,8.42,4.39,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-28,151.14,139.70,151.80,133.70,26723,377669534.00,12.51,-3.44,-4.97,4.24,2,1210,33.44
688656,浩欧博,1,1.688656,2024-11-29,136.70,132.09,138.70,124.30,34306,451049814.00,10.31,-5.45,-7.61,5.44,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-02,130.93,130.30,132.70,125.61,20637,266640049.00,5.37,-1.36,-1.79,3.27,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-03,130.30,126.20,131.36,125.70,13501,172507846.00,4.34,-3.15,-4.10,2.14,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-04,127.36,127.47,131.80,124.61,12627,161616785.00,5.70,1.01,1.27,2.00,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-05,128.50,119.20,128.69,117.73,19929,244704828.00,8.60,-6.49,-8.27,3.16,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-06,120.70,112.55,120.70,108.73,33327,373929006.00,10.04,-5.58,-6.65,5.29,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-09,108.70,107.20,115.55,104.20,22246,240664551.00,10.08,-4.75,-5.35,3.53,2,1210,33.44
