code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688369,致远互联,1,1.688369,2022-03-09,42.86,42.45,43.50,41.59,3958,25580022.00,4.48,-0.38,-0.16,0.67,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-10,43.20,43.47,44.61,42.94,5128,34090315.00,3.93,2.40,1.02,0.87,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-11,42.94,43.98,43.99,42.12,4126,26905643.00,4.30,1.17,0.51,0.70,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-14,44.74,42.41,45.40,41.69,5543,36178536.00,8.44,-3.57,-1.57,0.94,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-15,42.59,40.53,42.66,40.24,5713,35597194.00,5.71,-4.43,-1.88,0.97,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-16,41.51,41.12,42.24,39.28,6707,41423099.00,7.30,1.46,0.59,1.13,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-17,41.26,42.93,42.93,41.25,3602,23112079.00,4.09,4.40,1.81,0.61,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-18,42.86,42.57,43.18,41.39,3210,20628090.00,4.17,-0.84,-0.36,0.54,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-21,42.27,42.66,44.24,42.20,3692,24166830.00,4.79,0.21,0.09,0.62,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-22,42.33,41.71,42.82,41.45,2936,18617903.00,3.21,-2.23,-0.95,0.50,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-23,42.09,40.92,42.09,39.84,6995,43075470.00,5.39,-1.89,-0.79,1.18,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-24,40.51,39.39,40.51,38.69,8601,51382571.00,4.45,-3.74,-1.53,1.45,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-25,39.53,39.10,39.76,38.48,3996,23688512.00,3.25,-0.74,-0.29,0.68,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-28,39.17,37.39,39.17,37.37,7810,44825859.00,4.60,-4.37,-1.71,1.32,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-29,37.43,36.83,38.10,36.79,3207,18230701.00,3.50,-1.50,-0.56,0.54,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-30,36.89,38.31,38.31,36.77,4366,24965293.00,4.18,4.02,1.48,0.74,2,1513,31.88
688369,致远互联,1,1.688369,2022-03-31,38.19,37.90,38.19,37.20,2739,15644483.00,2.58,-1.07,-0.41,0.46,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-01,37.70,37.58,37.70,36.90,2370,13398244.00,2.11,-0.84,-0.32,0.40,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-06,37.58,37.14,37.87,36.84,3046,17206384.00,2.74,-1.17,-0.44,0.51,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-07,37.14,35.54,37.14,35.15,8610,46761451.00,5.36,-4.31,-1.60,1.45,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-08,35.52,34.20,35.52,33.24,13495,69492874.00,6.42,-3.77,-1.34,2.28,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-11,34.04,33.20,34.20,32.53,8513,42951704.00,4.88,-2.92,-1.00,1.44,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-12,32.88,32.86,33.31,32.55,6574,32860441.00,2.29,-1.02,-0.34,1.11,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-13,33.22,33.62,34.69,32.90,16635,86101292.00,5.45,2.31,0.76,2.81,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-14,34.07,33.14,34.16,32.98,11641,58953728.00,3.51,-1.43,-0.48,1.97,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-15,33.31,33.63,33.92,32.54,8751,44618844.00,4.16,1.48,0.49,1.48,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-18,33.20,35.35,35.96,32.61,6823,36099242.00,9.96,5.11,1.72,1.15,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-19,35.63,34.74,35.82,34.27,7402,39162888.00,4.38,-1.73,-0.61,1.25,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-20,34.88,34.39,35.33,33.89,3288,17289608.00,4.15,-1.01,-0.35,0.56,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-21,33.91,33.46,34.51,32.93,2640,13580724.00,4.59,-2.70,-0.93,0.45,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-22,33.53,32.85,33.53,32.63,5440,27227535.00,2.69,-1.82,-0.61,0.92,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-25,32.26,31.22,32.76,30.89,5285,25632892.00,5.69,-4.96,-1.63,0.89,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-26,30.88,29.12,32.12,28.57,7922,36395659.00,11.37,-6.73,-2.10,1.34,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-27,26.15,30.17,30.31,26.15,16358,69686028.00,14.29,3.61,1.05,2.76,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-28,29.51,28.55,29.53,27.16,8046,34432033.00,7.86,-5.37,-1.62,1.36,2,1513,31.88
688369,致远互联,1,1.688369,2022-04-29,27.90,28.96,29.63,27.88,5128,22630439.00,6.13,1.44,0.41,0.87,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-05,28.35,28.63,29.20,28.35,2774,12189812.00,2.94,-1.14,-0.33,0.47,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-06,28.03,28.71,29.63,27.49,4391,19255752.00,7.47,0.28,0.08,0.74,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-09,28.52,28.90,29.47,28.52,2129,9428573.00,3.31,0.66,0.19,0.36,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-10,28.50,29.10,29.53,28.49,1804,8017500.00,3.60,0.69,0.20,0.30,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-11,29.13,29.51,30.18,28.84,3492,15785857.00,4.60,1.41,0.41,0.59,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-12,28.96,28.90,29.84,28.57,2623,11594961.00,4.30,-2.07,-0.61,0.44,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-13,28.84,28.77,29.16,28.28,2881,12611913.00,3.04,-0.45,-0.13,0.49,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-16,28.78,29.64,30.18,28.78,3129,14083469.00,4.87,3.02,0.87,0.53,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-17,29.64,29.92,30.38,29.37,3864,17665480.00,3.41,0.94,0.28,0.65,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-18,30.46,30.18,31.01,29.91,7053,32629933.00,3.68,0.87,0.26,1.19,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-19,30.04,30.28,30.64,29.67,5668,26067010.00,3.21,0.33,0.10,0.96,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-20,30.25,30.60,30.92,29.95,7887,36603385.00,3.20,1.06,0.32,1.33,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-23,30.71,31.12,31.48,30.35,6238,29497593.00,3.69,1.70,0.52,1.05,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-24,30.93,30.26,31.49,29.65,6138,28791930.00,5.91,-2.76,-0.86,1.04,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-25,30.26,30.72,30.72,29.67,3268,15052762.00,3.47,1.52,0.46,0.55,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-26,30.26,30.64,30.98,29.86,3735,17254680.00,3.65,-0.26,-0.08,0.63,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-27,31.11,30.30,31.12,29.74,2669,12269367.00,4.50,-1.11,-0.34,0.45,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-30,30.14,29.71,30.14,26.18,5639,25220509.00,13.07,-1.95,-0.59,0.95,2,1513,31.88
688369,致远互联,1,1.688369,2022-05-31,29.73,30.91,30.98,29.10,4304,19761109.00,6.33,4.04,1.20,0.73,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-01,30.83,32.02,32.04,30.47,5937,28482156.00,5.08,3.59,1.11,1.00,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-02,31.99,33.37,33.40,31.38,3506,17400595.00,6.31,4.22,1.35,0.59,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-06,32.98,33.93,34.43,32.98,4121,21310434.00,4.35,1.68,0.56,0.70,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-07,33.60,33.24,33.92,32.79,4593,23102757.00,3.33,-2.03,-0.69,0.78,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-08,32.90,32.78,33.18,32.21,4747,23547980.00,2.92,-1.38,-0.46,0.80,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-09,32.35,31.77,32.41,31.39,2654,12846487.00,3.11,-3.08,-1.01,0.45,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-10,31.43,31.68,32.10,31.30,3784,18179774.00,2.52,-0.28,-0.09,0.64,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-13,31.67,31.51,31.78,30.20,5195,24770869.00,4.99,-0.54,-0.17,0.87,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-14,31.11,31.82,31.82,29.99,5006,23504402.00,5.81,0.98,0.31,0.84,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-15,31.51,31.92,32.02,31.00,5478,26313576.00,3.21,0.31,0.10,0.92,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-16,32.11,31.89,32.20,31.57,2758,13404642.00,1.97,-0.09,-0.03,0.46,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-17,31.71,31.78,31.79,31.18,1372,6588391.00,1.91,-0.34,-0.11,0.23,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-20,31.90,31.72,32.20,31.30,3516,16916679.00,2.83,-0.19,-0.06,0.59,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-21,31.54,31.18,31.87,30.92,4039,19167826.00,2.99,-1.70,-0.54,0.68,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-22,31.35,30.34,31.35,30.02,4231,19569746.00,4.27,-2.69,-0.84,0.71,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-23,30.47,30.25,30.71,29.16,6631,30183147.00,5.11,-0.30,-0.09,1.12,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-24,30.51,30.50,31.45,30.18,3927,18411586.00,4.20,0.83,0.25,0.66,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-27,30.51,30.49,31.65,30.10,9141,42961070.00,5.08,-0.03,-0.01,1.54,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-28,30.75,30.68,30.86,29.95,3780,17309030.00,2.98,0.62,0.19,0.64,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-29,31.08,29.74,31.08,29.54,4928,22380107.00,5.02,-3.06,-0.94,0.83,2,1513,31.88
688369,致远互联,1,1.688369,2022-06-30,30.00,29.95,30.24,29.57,4993,22526922.00,2.25,0.71,0.21,0.84,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-01,30.24,31.13,31.38,29.74,13441,61814038.00,5.48,3.94,1.18,2.26,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-04,31.75,30.83,32.02,30.75,4820,22570378.00,4.08,-0.96,-0.30,0.81,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-05,30.58,30.22,30.91,29.96,9364,42756383.00,3.08,-1.98,-0.61,1.57,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-06,30.95,32.29,32.72,30.69,10352,49792046.00,6.72,6.85,2.07,1.74,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-07,32.41,32.41,32.83,32.02,3998,19496517.00,2.51,0.37,0.12,0.67,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-08,32.83,32.35,32.83,31.93,3477,16889690.00,2.78,-0.19,-0.06,0.58,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-11,32.59,32.01,33.14,31.82,2748,13395193.00,4.08,-1.05,-0.34,0.46,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-12,31.46,31.26,32.14,31.22,2816,13339979.00,2.87,-2.34,-0.75,0.47,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-13,31.33,32.45,32.48,31.32,2623,12682847.00,3.71,3.81,1.19,0.44,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-14,32.55,34.81,35.37,32.26,10909,56487031.00,9.58,7.27,2.36,1.83,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-15,34.71,34.77,34.98,34.11,4376,22911693.00,2.50,-0.11,-0.04,0.74,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-18,34.63,34.79,36.14,34.38,5423,28695148.00,5.06,0.06,0.02,0.91,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-19,34.44,34.98,35.20,34.44,2627,13777452.00,2.18,0.55,0.19,0.44,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-20,35.24,34.86,36.25,34.63,4211,22345212.00,4.63,-0.34,-0.12,0.71,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-21,34.71,35.67,36.10,34.57,2524,13525547.00,4.39,2.32,0.81,0.42,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-22,35.26,36.00,36.33,34.91,3067,16482894.00,3.98,0.93,0.33,0.52,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-25,35.98,36.78,36.88,35.59,3934,21488285.00,3.58,2.17,0.78,0.66,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-26,36.59,37.55,37.56,36.39,4711,26307819.00,3.18,2.09,0.77,0.79,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-27,37.73,37.16,37.77,36.82,4261,23904857.00,2.53,-1.04,-0.39,0.72,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-28,37.29,37.33,37.51,36.84,3441,19272149.00,1.80,0.46,0.17,0.58,2,1513,31.88
688369,致远互联,1,1.688369,2022-07-29,37.59,36.82,37.59,36.59,3642,20431626.00,2.68,-1.37,-0.51,0.61,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-01,36.56,37.97,38.07,35.96,3977,22465453.00,5.73,3.12,1.15,0.67,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-02,37.55,37.80,38.45,36.45,4629,26015203.00,5.27,-0.45,-0.17,0.78,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-03,37.27,37.94,38.67,36.64,4788,27376834.00,5.37,0.37,0.14,0.81,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-04,38.18,39.18,39.19,37.26,4648,26965475.00,5.09,3.27,1.24,0.78,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-05,39.18,38.99,39.42,37.96,3638,21170085.00,3.73,-0.48,-0.19,0.61,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-08,38.62,38.51,39.61,38.47,5791,34041372.00,2.92,-1.23,-0.48,0.97,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-09,38.60,39.13,39.47,38.10,10552,61916806.00,3.56,1.61,0.62,1.77,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-10,38.73,38.20,39.38,38.00,3757,21790657.00,3.53,-2.38,-0.93,0.63,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-11,38.56,40.67,41.06,38.28,8473,50848396.00,7.28,6.47,2.47,1.43,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-12,40.69,39.24,41.21,39.19,4298,25746127.00,4.97,-3.52,-1.43,0.72,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-15,39.26,39.04,39.94,38.52,4253,24964104.00,3.62,-0.51,-0.20,0.72,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-16,39.94,38.30,39.94,38.22,3455,20152696.00,4.41,-1.90,-0.74,0.58,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-17,38.24,40.06,40.61,37.86,6930,41313193.00,7.18,4.60,1.76,1.17,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-18,40.36,41.72,42.49,39.53,8514,52830782.00,7.39,4.14,1.66,1.43,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-19,41.73,42.13,42.47,41.32,5796,36709747.00,2.76,0.98,0.41,0.97,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-22,42.09,42.47,42.88,41.43,5230,33249706.00,3.44,0.81,0.34,0.88,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-23,42.47,41.96,42.63,41.51,2237,14135735.00,2.64,-1.20,-0.51,0.38,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-24,41.53,40.10,42.28,39.71,2526,15397483.00,6.12,-4.43,-1.86,0.42,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-25,41.96,43.03,44.03,41.08,13368,85947432.00,7.36,7.31,2.93,2.25,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-26,43.30,42.63,43.30,41.69,9250,58801631.00,3.74,-0.93,-0.40,1.56,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-29,40.71,41.52,42.51,40.69,2706,16895735.00,4.27,-2.60,-1.11,0.46,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-30,41.54,40.69,42.29,40.69,1674,10367071.00,3.85,-2.00,-0.83,0.28,2,1513,31.88
688369,致远互联,1,1.688369,2022-08-31,40.88,39.57,40.88,38.84,3874,23190268.00,5.01,-2.75,-1.12,0.65,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-01,39.92,38.84,40.82,38.60,3567,21138585.00,5.61,-1.84,-0.73,0.60,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-02,39.40,39.84,40.28,38.47,2676,15960110.00,4.66,2.57,1.00,0.45,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-05,40.91,39.36,40.91,38.51,2580,15196913.00,6.02,-1.20,-0.48,0.43,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-06,40.14,39.28,40.25,38.61,1300,7671055.00,4.17,-0.20,-0.08,0.22,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-07,39.28,38.37,39.90,38.01,2505,14574792.00,4.81,-2.32,-0.91,0.42,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-08,38.39,38.86,39.23,38.16,2365,13745580.00,2.79,1.28,0.49,0.40,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-09,38.35,38.86,39.68,37.63,2262,13125357.00,5.28,0.00,0.00,0.38,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-13,38.67,38.69,39.61,38.45,714,4177585.00,2.99,-0.44,-0.17,0.12,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-14,38.59,39.26,39.45,38.28,1462,8527182.00,3.02,1.47,0.57,0.25,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-15,39.86,40.63,41.47,38.97,5571,34047535.00,6.37,3.49,1.37,0.94,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-16,40.66,41.94,42.86,40.12,4123,25834986.00,6.74,3.22,1.31,0.69,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-19,41.51,41.17,42.82,40.86,5268,32912833.00,4.67,-1.84,-0.77,0.89,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-20,41.61,41.51,41.69,40.63,2868,17715966.00,2.57,0.83,0.34,0.48,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-21,41.10,42.24,42.41,41.06,3281,20658453.00,3.25,1.76,0.73,0.55,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-22,41.41,42.71,43.07,41.41,2884,18472891.00,3.93,1.11,0.47,0.49,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-23,42.93,43.63,43.67,42.09,5396,35027343.00,3.70,2.15,0.92,0.91,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-26,43.06,44.22,44.27,43.06,10036,66258464.00,2.77,1.35,0.59,1.69,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-27,44.22,45.23,45.31,43.51,5613,37630521.00,4.07,2.28,1.01,0.94,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-28,45.85,42.69,45.85,42.64,4910,32675389.00,7.10,-5.62,-2.54,0.83,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-29,43.77,42.30,43.78,42.00,2475,15819808.00,4.17,-0.91,-0.39,0.42,2,1513,31.88
688369,致远互联,1,1.688369,2022-09-30,42.61,41.49,42.96,41.15,5001,31681747.00,4.28,-1.91,-0.81,0.84,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-10,41.62,41.15,42.55,40.47,2591,16207055.00,5.01,-0.82,-0.34,0.44,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-11,41.75,39.83,41.75,39.61,3407,20748384.00,5.20,-3.21,-1.32,0.57,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-12,40.13,41.69,41.93,38.74,3330,20067155.00,8.01,4.67,1.86,0.56,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-13,41.95,45.73,46.47,41.31,16380,110795252.00,12.38,9.69,4.04,2.75,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-14,45.98,45.40,46.00,43.92,6362,42897580.00,4.55,-0.72,-0.33,1.07,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-17,45.98,45.65,47.62,45.24,6166,42986171.00,5.24,0.55,0.25,1.04,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-18,47.29,45.75,47.29,45.10,2188,15038643.00,4.80,0.22,0.10,0.37,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-19,45.92,46.10,46.45,43.98,6200,42247900.00,5.40,0.77,0.35,1.04,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-20,45.53,46.06,46.95,44.84,4103,28357005.00,4.58,-0.09,-0.04,0.69,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-21,46.06,47.28,47.99,45.38,5891,41667640.00,5.67,2.65,1.22,0.99,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-24,47.46,50.01,50.35,47.46,16498,122568500.00,6.11,5.77,2.73,2.77,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-25,49.41,48.65,49.98,46.96,9077,66285258.00,6.04,-2.72,-1.36,1.53,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-26,48.71,50.41,50.61,47.33,19410,144814325.00,6.74,3.62,1.76,3.26,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-27,50.41,49.73,53.61,49.27,24073,186253482.00,8.61,-1.35,-0.68,4.05,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-28,50.01,49.26,52.69,48.67,23242,176714683.00,8.08,-0.95,-0.47,3.91,2,1513,31.88
688369,致远互联,1,1.688369,2022-10-31,47.24,50.68,54.61,46.65,31691,248079520.00,16.16,2.88,1.42,4.10,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-01,51.69,51.63,53.37,49.48,28664,221548718.00,7.68,1.87,0.95,3.71,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-02,51.85,51.94,52.36,49.58,15271,117264516.00,5.38,0.60,0.31,1.98,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-03,51.52,51.31,52.42,50.41,6677,51316142.00,3.87,-1.21,-0.63,0.86,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-04,51.71,50.43,52.69,49.94,9998,76065613.00,5.36,-1.72,-0.88,1.29,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-07,50.66,49.70,52.63,48.91,6516,49490817.00,7.38,-1.45,-0.73,0.84,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-08,49.70,48.67,49.70,47.28,10720,77990389.00,4.87,-2.07,-1.03,1.39,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-09,48.03,48.28,49.34,47.34,5809,42053664.00,4.11,-0.80,-0.39,0.75,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-10,48.20,50.48,51.22,47.71,12216,90435158.00,7.27,4.56,2.20,1.58,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-11,51.08,49.59,51.69,49.55,6536,49543296.00,4.24,-1.76,-0.89,0.85,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-14,49.59,49.69,50.35,48.02,4607,33881876.00,4.70,0.20,0.10,0.60,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-15,49.34,50.47,53.04,49.34,9988,77114181.00,7.45,1.57,0.78,1.29,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-16,50.51,50.40,51.89,49.86,4796,36480646.00,4.02,-0.14,-0.07,0.62,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-17,50.63,53.03,53.36,50.55,13178,103062678.00,5.58,5.22,2.63,1.71,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-18,53.10,54.16,56.25,53.10,20809,170548987.00,5.94,2.13,1.13,2.69,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-21,53.82,53.28,54.57,52.63,3391,27048877.00,3.58,-1.62,-0.88,0.44,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-22,53.03,51.60,53.43,51.37,4821,37861657.00,3.87,-3.15,-1.68,0.62,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-23,51.98,49.41,51.98,47.33,10149,75141774.00,9.01,-4.24,-2.19,1.31,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-24,49.84,48.20,50.37,47.66,7157,52470597.00,5.48,-2.45,-1.21,0.93,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-25,48.22,47.72,48.67,46.83,10597,75941265.00,3.82,-1.00,-0.48,1.37,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-28,47.38,47.15,49.10,45.98,8154,57547381.00,6.54,-1.19,-0.57,1.06,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-29,46.92,47.12,48.13,46.11,5701,40247643.00,4.28,-0.06,-0.03,0.74,2,1513,31.88
688369,致远互联,1,1.688369,2022-11-30,47.19,46.57,47.69,45.75,5479,38454650.00,4.12,-1.17,-0.55,0.71,2,1513,31.88
688369,致远互联,1,1.688369,2022-12-01,48.00,49.33,51.22,47.02,16611,122752357.00,9.02,5.93,2.76,2.15,2,1513,31.88
688369,致远互联,1,1.688369,2022-12-02,49.00,50.44,51.96,48.67,8014,61192234.00,6.67,2.25,1.11,1.04,2,1513,31.88
688369,致远互联,1,1.688369,2022-12-05,50.98,50.12,51.22,48.85,9236,69512506.00,4.70,-0.63,-0.32,1.20,2,1513,31.88
688369,致远互联,1,1.688369,2022-12-06,49.88,47.77,50.43,47.65,5050,36743078.00,5.55,-4.69,-2.35,0.65,2,1513,31.88
688369,致远互联,1,1.688369,2022-12-07,47.34,46.71,47.92,46.39,7976,56208014.00,3.20,-2.22,-1.06,1.03,2,1513,31.88
688369,致远互联,1,1.688369,2022-12-08,46.58,45.08,46.58,44.84,11243,76832313.00,3.73,-3.49,-1.63,1.46,2,1513,31.88
688369,致远互联,1,1.688369,2022-12-09,45.98,44.20,45.98,43.52,10321,69382683.00,5.46,-1.95,-0.88,1.34,2,1513,31.88
688369,致远互联,1,1.688369,2022-12-12,43.73,44.77,45.53,43.57,8423,56698150.00,4.43,1.29,0.57,1.09,2,1513,31.88
688369,致远互联,1,1.688369,2022-12-13,45.98,44.26,45.98,43.73,4422,29495914.00,5.03,-1.14,-0.51,0.57,2,1513,31.88
688369,致远互联,1,1.688369,2022-12-14,44.56,44.14,45.31,43.97,2846,19088459.00,3.03,-0.27,-0.12,0.37,2,1513,31.88
688369,致远互联,1,1.688369,2022-12-15,45.47,45.10,46.81,43.97,9091,61902016.00,6.43,2.17,0.96,1.18,2,1513,31.88
