code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688375,国博电子,1,1.688375,2025-09-23,71.77,72.00,72.38,70.00,27935,198786795.00,3.30,-0.26,-0.19,0.47,2,854,45.91
688375,国博电子,1,1.688375,2025-09-24,70.67,72.29,73.18,70.67,22655,163805740.00,3.49,0.40,0.29,0.38,2,854,45.91
688375,国博电子,1,1.688375,2025-09-25,72.05,74.53,75.99,72.00,28839,213669952.00,5.52,3.10,2.24,0.48,2,854,45.91
688375,国博电子,1,1.688375,2025-09-26,73.63,74.22,75.47,73.13,21438,158588474.00,3.14,-0.42,-0.31,0.36,2,854,45.91
688375,国博电子,1,1.688375,2025-09-29,74.36,73.90,75.58,72.50,26032,192537840.00,4.15,-0.43,-0.32,0.44,2,854,45.91
688375,国博电子,1,1.688375,2025-09-30,73.90,76.70,78.29,73.77,28247,215531171.00,6.12,3.79,2.80,0.47,2,854,45.91
688375,国博电子,1,1.688375,2025-10-09,76.12,79.82,80.12,74.90,35178,271786256.00,6.81,4.07,3.12,0.59,2,854,45.91
688375,国博电子,1,1.688375,2025-10-10,79.49,75.76,79.49,75.02,29254,223605605.00,5.60,-5.09,-4.06,0.49,2,854,45.91
688375,国博电子,1,1.688375,2025-10-13,74.00,77.46,77.99,73.15,25684,193804661.00,6.39,2.24,1.70,0.43,2,854,45.91
688375,国博电子,1,1.688375,2025-10-14,77.64,74.80,78.36,74.18,22207,168378278.00,5.40,-3.43,-2.66,0.37,2,854,45.91
688375,国博电子,1,1.688375,2025-10-15,75.43,75.20,75.53,72.14,20099,148510258.00,4.53,0.53,0.40,0.34,2,854,45.91
688375,国博电子,1,1.688375,2025-10-16,75.20,74.38,77.64,73.92,23404,176813629.00,4.95,-1.09,-0.82,0.39,2,854,45.91
688375,国博电子,1,1.688375,2025-10-17,74.27,71.58,75.68,71.51,18486,135063553.00,5.61,-3.76,-2.80,0.31,2,854,45.91
688375,国博电子,1,1.688375,2025-10-20,72.90,71.40,73.49,70.57,19923,142762996.00,4.08,-0.25,-0.18,0.33,2,854,45.91
688375,国博电子,1,1.688375,2025-10-21,71.41,71.60,72.75,71.28,16762,120789476.00,2.06,0.28,0.20,0.28,2,854,45.91
688375,国博电子,1,1.688375,2025-10-22,71.42,70.59,72.16,70.00,13177,93460065.00,3.02,-1.41,-1.01,0.22,2,854,45.91
688375,国博电子,1,1.688375,2025-10-23,70.63,68.55,71.30,67.58,27867,190492984.00,5.27,-2.89,-2.04,0.47,2,854,45.91
688375,国博电子,1,1.688375,2025-10-24,69.20,70.18,72.00,69.20,27126,191585962.00,4.08,2.38,1.63,0.46,2,854,45.91
688375,国博电子,1,1.688375,2025-10-27,70.18,69.08,72.58,68.75,35593,248011631.00,5.46,-1.57,-1.10,0.60,2,854,45.91
688375,国博电子,1,1.688375,2025-10-28,69.00,68.50,69.84,67.91,23254,160065862.00,2.79,-0.84,-0.58,0.39,2,854,45.91
688375,国博电子,1,1.688375,2025-10-29,68.31,68.76,69.36,67.75,21658,148199047.00,2.35,0.38,0.26,0.36,2,854,45.91
688375,国博电子,1,1.688375,2025-10-30,70.50,72.50,74.28,69.18,59209,427019137.00,7.42,5.44,3.74,0.99,2,854,45.91
688375,国博电子,1,1.688375,2025-10-31,72.55,71.21,74.06,71.01,33809,244774354.00,4.21,-1.78,-1.29,0.57,2,854,45.91
688375,国博电子,1,1.688375,2025-11-03,71.21,73.62,74.20,70.63,42654,309726950.00,5.01,3.38,2.41,0.72,2,854,45.91
688375,国博电子,1,1.688375,2025-11-04,73.23,70.53,73.40,70.00,28158,200114709.00,4.62,-4.20,-3.09,0.47,2,854,45.91
688375,国博电子,1,1.688375,2025-11-05,67.00,68.17,68.89,66.51,36714,248322580.00,3.37,-3.35,-2.36,0.62,2,854,45.91
688375,国博电子,1,1.688375,2025-11-06,67.98,69.00,69.92,67.61,21200,146153542.00,3.39,1.22,0.83,0.36,2,854,45.91
688375,国博电子,1,1.688375,2025-11-07,69.03,70.80,71.32,67.80,19670,137200000.00,5.10,2.61,1.80,0.33,2,854,45.91
688375,国博电子,1,1.688375,2025-11-10,71.63,70.16,71.63,69.86,17393,122920271.00,2.50,-0.90,-0.64,0.29,2,854,45.91
688375,国博电子,1,1.688375,2025-11-11,70.11,68.89,71.23,68.52,14748,102196300.00,3.86,-1.81,-1.27,0.25,2,854,45.91
688375,国博电子,1,1.688375,2025-11-12,68.81,70.04,70.77,68.11,25353,176596377.00,3.86,1.67,1.15,0.43,2,854,45.91
688375,国博电子,1,1.688375,2025-11-13,69.70,69.68,70.49,69.00,13024,90993141.00,2.13,-0.51,-0.36,0.22,2,854,45.91
688375,国博电子,1,1.688375,2025-11-14,69.44,69.81,71.79,69.44,17906,126995628.00,3.37,0.19,0.13,0.30,2,854,45.91
688375,国博电子,1,1.688375,2025-11-17,70.21,70.80,72.16,70.16,25150,179490207.00,2.86,1.42,0.99,0.42,2,854,45.91
688375,国博电子,1,1.688375,2025-11-18,70.49,69.98,71.18,69.56,14546,102243692.00,2.29,-1.16,-0.82,0.24,2,854,45.91
688375,国博电子,1,1.688375,2025-11-19,69.85,70.08,71.48,69.41,12490,87695296.00,2.96,0.14,0.10,0.21,2,854,45.91
688375,国博电子,1,1.688375,2025-11-20,70.18,68.44,70.50,68.25,11369,78780441.00,3.21,-2.34,-1.64,0.19,2,854,45.91
688375,国博电子,1,1.688375,2025-11-21,67.94,66.35,69.19,65.60,26339,176212629.00,5.25,-3.05,-2.09,0.44,2,854,45.91
688375,国博电子,1,1.688375,2025-11-24,66.29,67.69,68.66,65.36,34226,229050858.00,4.97,2.02,1.34,0.57,2,854,45.91
688375,国博电子,1,1.688375,2025-11-25,67.70,69.83,70.96,66.87,26402,184058140.00,6.04,3.16,2.14,0.44,2,854,45.91
688375,国博电子,1,1.688375,2025-11-26,69.31,65.45,70.50,65.40,36101,241612443.00,7.30,-6.27,-4.38,0.61,2,854,45.91
688375,国博电子,1,1.688375,2025-11-27,65.41,65.93,66.88,65.00,20037,132654420.00,2.87,0.73,0.48,0.34,2,854,45.91
688375,国博电子,1,1.688375,2025-11-28,66.11,66.54,66.88,65.45,19296,127997461.00,2.17,0.93,0.61,0.32,2,854,45.91
688375,国博电子,1,1.688375,2025-12-01,67.40,68.05,69.69,67.40,41206,282408157.00,3.44,2.27,1.51,0.69,2,854,45.91
688375,国博电子,1,1.688375,2025-12-02,67.64,66.15,68.00,66.00,21865,145645598.00,2.94,-2.79,-1.90,0.37,2,854,45.91
688375,国博电子,1,1.688375,2025-12-03,66.47,65.25,66.63,64.89,23542,154057094.00,2.63,-1.36,-0.90,0.39,2,854,45.91
688375,国博电子,1,1.688375,2025-12-04,65.27,65.90,66.95,64.80,20001,131705589.00,3.30,1.00,0.65,0.34,2,854,45.91
688375,国博电子,1,1.688375,2025-12-05,66.00,68.08,68.08,65.51,31063,208363936.00,3.90,3.31,2.18,0.52,2,854,45.91
688375,国博电子,1,1.688375,2025-12-08,69.41,69.64,71.40,68.66,38908,273063201.00,4.02,2.29,1.56,0.65,2,854,45.91
688375,国博电子,1,1.688375,2025-12-09,68.75,69.06,70.67,68.02,28370,196506418.00,3.81,-0.83,-0.58,0.48,2,854,45.91
688375,国博电子,1,1.688375,2025-12-10,68.40,69.50,70.30,68.11,30747,213416268.00,3.17,0.64,0.44,0.52,2,854,45.91
688375,国博电子,1,1.688375,2025-12-11,69.60,72.39,72.65,69.60,57737,413485542.00,4.39,4.16,2.89,0.97,2,854,45.91
688375,国博电子,1,1.688375,2025-12-12,73.00,76.80,78.88,72.00,156534,1173927614.00,9.50,6.09,4.41,2.63,2,854,45.91
688375,国博电子,1,1.688375,2025-12-15,76.50,77.31,78.24,73.66,74253,562986001.00,5.96,0.66,0.51,1.25,2,854,45.91
688375,国博电子,1,1.688375,2025-12-16,76.00,79.90,81.65,74.18,62426,488614011.00,9.66,3.35,2.59,1.05,2,854,45.91
688375,国博电子,1,1.688375,2025-12-17,79.72,77.94,79.72,75.65,47229,366369857.00,5.09,-2.45,-1.96,0.79,2,854,45.91
688375,国博电子,1,1.688375,2025-12-18,76.81,80.90,85.85,76.01,71871,584538428.00,12.63,3.80,2.96,1.21,2,854,45.91
688375,国博电子,1,1.688375,2025-12-19,80.90,80.58,83.61,78.21,55128,443962324.00,6.67,-0.40,-0.32,0.92,2,854,45.91
688375,国博电子,1,1.688375,2025-12-22,81.80,77.90,81.90,77.06,60567,477561375.00,6.01,-3.33,-2.68,1.02,2,854,45.91
688375,国博电子,1,1.688375,2025-12-23,77.18,73.72,78.08,72.90,68699,514011325.00,6.65,-5.37,-4.18,1.15,2,854,45.91
688375,国博电子,1,1.688375,2025-12-24,72.88,74.07,75.55,72.05,68598,508364439.00,4.75,0.47,0.35,1.15,2,854,45.91
688375,国博电子,1,1.688375,2025-12-25,73.70,80.49,81.60,73.70,91793,720356772.00,10.67,8.67,6.42,1.54,2,854,45.91
688375,国博电子,1,1.688375,2025-12-26,80.40,81.66,82.50,78.40,76992,620185118.00,5.09,1.45,1.17,1.29,2,854,45.91
688375,国博电子,1,1.688375,2025-12-29,79.79,81.47,83.44,79.62,68588,561562263.00,4.68,-0.23,-0.19,1.15,2,854,45.91
688375,国博电子,1,1.688375,2025-12-30,80.03,83.10,88.38,79.11,93724,781206967.00,11.38,2.00,1.63,1.57,2,854,45.91
688375,国博电子,1,1.688375,2025-12-31,83.18,93.11,95.99,81.50,107783,938545579.00,17.44,12.05,10.01,1.81,2,854,45.91
688375,国博电子,1,1.688375,2026-01-05,95.00,98.30,101.31,89.51,134423,1295304240.00,12.67,5.57,5.19,2.26,2,854,45.91
688375,国博电子,1,1.688375,2026-01-06,95.00,99.50,101.00,93.20,96348,931853627.00,7.93,1.22,1.20,1.62,2,854,45.91
688375,国博电子,1,1.688375,2026-01-07,97.33,107.65,115.00,93.98,112063,1156037851.00,21.13,8.19,8.15,1.88,2,854,45.91
688375,国博电子,1,1.688375,2026-01-08,106.74,115.13,115.98,103.77,107795,1195559127.00,11.34,6.95,7.48,1.81,2,854,45.91
688375,国博电子,1,1.688375,2026-01-09,116.53,129.99,137.38,115.60,167851,2090294180.00,18.92,12.91,14.86,2.82,2,854,45.91
688375,国博电子,1,1.688375,2026-01-12,141.55,155.99,155.99,133.53,152279,2270269762.00,17.28,20.00,26.00,2.55,2,854,45.91
688375,国博电子,1,1.688375,2026-01-13,146.97,158.93,177.64,130.02,200711,3008426923.00,30.53,1.88,2.94,3.37,2,854,45.91
688375,国博电子,1,1.688375,2026-01-14,155.05,169.24,178.17,148.01,157244,2568465981.00,18.98,6.49,10.31,2.64,2,854,45.91
688375,国博电子,1,1.688375,2026-01-15,160.00,135.39,165.00,135.39,132456,1920660732.00,17.50,-20.00,-33.85,2.22,2,854,45.91
688375,国博电子,1,1.688375,2026-01-16,139.00,137.16,141.89,135.39,122868,1701791559.00,4.80,1.31,1.77,2.06,2,854,45.91
688375,国博电子,1,1.688375,2026-01-19,135.00,131.69,139.80,131.30,105557,1434208967.00,6.20,-3.99,-5.47,1.77,2,854,45.91
688375,国博电子,1,1.688375,2026-01-20,133.62,126.90,135.99,125.00,107286,1382600557.00,8.35,-3.64,-4.79,1.80,2,854,45.91
688375,国博电子,1,1.688375,2026-01-21,127.02,122.77,128.49,122.18,82471,1028125946.00,4.97,-3.25,-4.13,1.38,2,854,45.91
688375,国博电子,1,1.688375,2026-01-22,123.24,125.18,127.24,120.88,85846,1072291773.00,5.18,1.96,2.41,1.44,2,854,45.91
688375,国博电子,1,1.688375,2026-01-23,126.99,143.99,145.72,126.50,168281,2300010361.00,15.35,15.03,18.81,2.82,2,854,45.91
688375,国博电子,1,1.688375,2026-01-26,139.39,132.99,143.00,130.77,116402,1582009903.00,8.49,-7.64,-11.00,1.95,2,854,45.91
688375,国博电子,1,1.688375,2026-01-27,130.71,131.83,135.17,129.69,47088,622020807.00,4.12,-0.87,-1.16,0.79,2,854,45.91
688375,国博电子,1,1.688375,2026-01-28,133.00,129.52,134.58,127.03,64312,837568773.00,5.75,-1.36,-1.78,1.08,2,859,132.99
688375,国博电子,1,1.688375,2026-01-29,129.08,131.00,136.77,129.08,82888,1100469427.00,5.94,1.14,1.48,1.39,2,859,132.99
688375,国博电子,1,1.688375,2026-01-30,128.80,126.62,132.37,122.00,76147,961895226.00,7.92,-3.34,-4.38,1.28,2,859,132.99
688375,国博电子,1,1.688375,2026-02-02,126.51,122.50,130.80,122.01,60575,763580038.00,6.94,-3.25,-4.12,1.02,2,859,132.99
688375,国博电子,1,1.688375,2026-02-03,124.90,127.60,128.32,121.39,71403,892746433.00,5.66,4.16,5.10,1.20,2,859,132.99
