code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688678,福立旺,1,1.688678,2024-02-06,7.13,7.81,8.01,6.29,28607,30538090.00,23.63,7.28,0.53,1.64,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-07,7.75,7.50,8.05,7.36,24874,27863987.00,8.83,-3.97,-0.31,1.43,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-08,7.43,9.04,9.05,7.35,27473,32778202.00,22.67,20.53,1.54,1.58,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-19,9.11,9.16,9.35,8.79,17931,23691836.00,6.19,1.33,0.12,1.03,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-20,9.25,9.51,9.55,8.93,19427,25871303.00,6.77,3.82,0.35,1.11,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-21,9.46,9.63,9.86,9.23,15539,21715056.00,6.62,1.26,0.12,0.89,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-22,9.68,9.62,9.83,9.43,11611,16017238.00,4.15,-0.10,-0.01,0.67,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-23,9.61,10.27,10.34,9.61,30482,44435802.00,7.59,6.76,0.65,1.75,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-26,10.21,10.81,10.84,10.16,28885,43947334.00,6.62,5.26,0.54,1.66,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-27,10.61,10.75,10.82,10.56,12731,19535835.00,2.41,-0.56,-0.06,0.73,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-28,10.72,9.77,11.08,9.72,33977,51071628.00,12.65,-9.12,-0.98,1.95,2,1229,11.98
688678,福立旺,1,1.688678,2024-02-29,9.77,10.16,10.24,9.60,17257,24872396.00,6.55,3.99,0.39,0.99,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-01,10.32,10.29,10.42,10.09,8615,12722927.00,3.25,1.28,0.13,0.49,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-04,10.29,10.17,10.44,9.87,13268,19208809.00,5.54,-1.17,-0.12,0.76,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-05,10.21,10.19,10.29,9.94,12934,18902054.00,3.44,0.20,0.02,0.74,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-06,10.19,10.88,11.04,9.95,24692,37715130.00,10.70,6.77,0.69,1.42,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-07,10.92,10.49,10.96,10.44,12789,19599584.00,4.78,-3.58,-0.39,0.73,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-08,10.47,10.43,10.69,10.29,11363,17043448.00,3.81,-0.57,-0.06,0.65,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-11,10.32,10.49,10.50,10.23,10558,15764877.00,2.59,0.58,0.06,0.61,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-12,10.44,10.79,10.85,10.43,13691,20989268.00,4.00,2.86,0.30,0.79,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-13,10.80,10.78,10.94,10.71,14317,22307073.00,2.13,-0.09,-0.01,0.82,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-14,10.65,10.64,10.90,10.54,11538,17670305.00,3.34,-1.30,-0.14,0.66,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-15,10.75,10.95,11.03,10.58,16655,25917518.00,4.23,2.91,0.31,0.96,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-18,11.05,11.10,11.15,10.84,11441,18098196.00,2.83,1.37,0.15,0.66,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-19,11.10,11.22,11.33,11.06,14044,22604049.00,2.43,1.08,0.12,0.81,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-20,11.23,11.22,11.32,11.08,9595,15432278.00,2.14,0.00,0.00,0.55,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-21,11.25,11.28,11.35,11.15,9259,14959329.00,1.78,0.53,0.06,0.53,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-22,11.24,11.40,11.53,11.01,19794,31939703.00,4.61,1.06,0.12,1.14,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-25,11.40,10.79,11.40,10.72,14787,23297296.00,5.96,-5.35,-0.61,0.85,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-26,10.71,10.72,10.99,10.54,12136,18705543.00,4.17,-0.65,-0.07,0.70,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-27,10.78,10.25,10.79,10.21,14862,22309524.00,5.41,-4.38,-0.47,0.85,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-28,10.25,10.60,10.76,10.20,14061,21230679.00,5.46,3.41,0.35,0.81,2,1229,11.98
688678,福立旺,1,1.688678,2024-03-29,10.60,10.65,10.84,10.44,16516,25295947.00,3.77,0.47,0.05,0.95,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-01,10.65,10.96,10.96,10.64,13446,20983403.00,3.00,2.91,0.31,0.77,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-02,10.97,11.02,11.08,10.87,14767,23303144.00,1.92,0.55,0.06,0.85,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-03,11.02,10.84,11.06,10.72,13330,20826941.00,3.09,-1.63,-0.18,0.76,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-08,10.85,10.49,10.85,10.44,11375,17294807.00,3.78,-3.23,-0.35,0.65,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-09,10.49,10.67,10.69,10.47,8394,12796841.00,2.10,1.72,0.18,0.48,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-10,10.67,10.40,10.67,10.27,10775,16082889.00,3.75,-2.53,-0.27,0.62,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-11,10.20,10.23,10.53,10.09,11294,16673215.00,4.23,-1.63,-0.17,0.65,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-12,10.18,10.05,10.36,10.01,9000,13134330.00,3.42,-1.76,-0.18,0.52,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-15,10.06,9.46,10.41,9.28,16375,22811574.00,11.24,-5.87,-0.59,0.94,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-16,9.39,8.54,9.40,8.25,44997,55318940.00,12.16,-9.73,-0.92,2.58,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-17,8.61,9.34,9.43,8.61,27250,36119256.00,9.60,9.37,0.80,1.56,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-18,9.39,9.28,9.54,9.20,18617,25186569.00,3.64,-0.64,-0.06,1.07,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-19,9.35,9.66,9.66,9.14,24349,33300396.00,5.60,4.09,0.38,1.40,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-22,10.65,10.00,10.74,9.85,40220,58551159.00,9.21,3.52,0.34,2.31,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-23,9.89,10.58,10.92,9.89,37742,57040146.00,10.30,5.80,0.58,2.17,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-24,10.47,10.49,10.65,10.32,32463,48940509.00,3.12,-0.85,-0.09,1.86,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-25,10.37,10.42,10.58,10.30,19094,28641472.00,2.67,-0.67,-0.07,1.10,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-26,10.35,10.64,10.76,10.35,26293,40068937.00,3.93,2.11,0.22,1.51,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-29,10.76,11.10,11.14,10.64,23215,36479905.00,4.70,4.32,0.46,1.33,2,1229,11.98
688678,福立旺,1,1.688678,2024-04-30,11.17,11.53,11.58,11.00,35657,58027502.00,5.23,3.87,0.43,2.05,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-06,11.93,11.80,12.01,11.67,33134,56227288.00,2.95,2.34,0.27,1.90,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-07,11.88,11.65,11.91,11.58,25581,43018031.00,2.80,-1.27,-0.15,1.47,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-08,11.66,11.62,11.80,11.55,17950,30012821.00,2.15,-0.26,-0.03,1.03,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-09,11.60,11.63,11.77,11.52,16089,26891285.00,2.15,0.09,0.01,0.92,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-10,11.70,11.68,11.85,11.52,24150,40402414.00,2.84,0.43,0.05,1.39,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-13,11.53,11.31,11.73,11.26,21759,35750541.00,4.02,-3.17,-0.37,1.25,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-14,11.43,11.40,11.52,11.26,13025,21270488.00,2.30,0.80,0.09,0.75,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-15,11.40,11.19,11.46,11.15,17363,28099839.00,2.72,-1.84,-0.21,1.00,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-16,11.14,11.24,11.33,11.12,15303,24714321.00,1.88,0.45,0.05,0.88,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-17,11.35,11.43,11.43,11.20,10187,16582936.00,2.05,1.69,0.19,0.58,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-20,11.78,11.42,11.87,11.37,11799,19430808.00,4.37,-0.09,-0.01,0.68,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-21,11.56,11.35,11.56,11.28,8780,14280670.00,2.45,-0.61,-0.07,0.50,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-22,11.38,11.59,11.62,11.32,14907,24544015.00,2.64,2.11,0.24,0.86,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-23,11.48,11.46,11.71,11.38,18310,30217659.00,2.85,-1.12,-0.13,1.05,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-24,11.46,11.40,11.53,11.34,11346,18597470.00,1.66,-0.52,-0.06,0.65,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-27,11.40,10.99,11.57,10.73,32224,50513832.00,7.37,-3.60,-0.41,1.85,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-28,11.07,10.87,11.07,10.79,14264,22334580.00,2.55,-1.09,-0.12,0.82,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-29,10.87,10.88,11.14,10.75,22568,35464315.00,3.59,0.09,0.01,1.30,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-30,10.91,10.98,11.13,10.77,14989,23653807.00,3.31,0.92,0.10,0.86,2,1229,11.98
688678,福立旺,1,1.688678,2024-05-31,10.90,11.50,11.56,10.90,25186,41177264.00,6.01,4.74,0.52,1.45,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-03,11.51,11.59,12.05,11.37,34742,58342697.00,5.91,0.78,0.09,1.99,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-04,11.51,11.10,11.59,10.85,29011,46113064.00,6.38,-4.23,-0.49,1.66,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-05,10.87,10.74,11.20,10.73,21645,33795278.00,4.23,-3.24,-0.36,1.24,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-06,10.74,10.06,10.90,9.98,34324,35622162.00,8.57,-6.33,-0.68,1.41,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-07,10.09,10.39,10.63,10.09,34989,36680597.00,5.37,3.28,0.33,1.44,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-11,10.41,10.56,10.64,10.04,36469,38174089.00,5.77,1.64,0.17,1.50,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-12,10.71,10.91,11.04,10.61,32738,35997427.00,4.07,3.31,0.35,1.35,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-13,10.91,11.22,11.63,10.85,51052,57949365.00,7.15,2.84,0.31,2.10,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-14,11.21,11.07,11.22,10.95,36015,40226565.00,2.41,-1.34,-0.15,1.48,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-17,11.00,11.30,11.66,10.90,58728,67090931.00,6.87,2.08,0.23,2.42,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-18,11.41,11.37,11.46,11.21,34508,39492429.00,2.21,0.62,0.07,1.42,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-19,11.45,11.31,11.62,11.25,27915,32159094.00,3.25,-0.53,-0.06,1.15,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-20,11.50,11.35,11.64,11.28,42945,49716607.00,3.18,0.35,0.04,1.77,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-21,11.22,11.25,11.36,11.00,32671,36908782.00,3.17,-0.88,-0.10,1.34,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-24,11.10,10.49,11.27,10.44,49734,53823435.00,7.38,-6.76,-0.76,2.05,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-25,10.41,10.29,10.62,10.18,25943,27098665.00,4.19,-1.91,-0.20,1.07,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-26,10.11,10.67,10.69,10.08,19566,20525639.00,5.93,3.69,0.38,0.80,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-27,10.67,10.35,10.79,10.35,29091,31099579.00,4.12,-3.00,-0.32,1.20,2,1229,11.98
688678,福立旺,1,1.688678,2024-06-28,10.35,10.73,11.02,10.22,39809,43083895.00,7.73,3.67,0.38,1.64,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-01,10.77,10.52,10.77,10.21,37882,39812076.00,5.22,-1.96,-0.21,1.56,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-02,10.56,10.39,10.64,10.37,25639,27070748.00,2.57,-1.24,-0.13,1.05,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-03,10.50,10.43,10.56,10.33,24727,26058365.00,2.21,0.38,0.04,1.02,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-04,10.58,10.13,10.58,10.06,17304,17978260.00,4.99,-2.88,-0.30,0.71,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-05,10.11,10.01,10.25,9.82,24351,24540899.00,4.24,-1.18,-0.12,1.00,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-08,9.91,9.68,10.05,9.59,25516,25165446.00,4.60,-3.30,-0.33,1.05,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-09,9.59,10.28,10.34,9.56,42103,42577741.00,8.06,6.20,0.60,1.73,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-10,10.28,10.26,10.35,10.14,19901,20623702.00,2.04,-0.19,-0.02,0.82,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-11,10.42,10.68,10.71,10.29,30855,32924656.00,4.09,4.09,0.42,1.27,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-12,10.65,10.62,10.69,10.47,24172,25803870.00,2.06,-0.56,-0.06,0.99,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-15,10.42,9.80,10.48,9.72,73373,73654103.00,7.16,-7.72,-0.82,3.02,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-16,9.71,9.96,9.99,9.71,38241,38181190.00,2.86,1.63,0.16,1.57,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-17,9.88,9.72,9.94,9.71,25681,25389879.00,2.31,-2.41,-0.24,1.06,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-18,9.66,9.43,9.66,9.13,36203,34159501.00,5.45,-2.98,-0.29,1.49,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-19,9.53,9.63,9.82,9.34,24463,23814422.00,5.09,2.12,0.20,1.01,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-22,9.69,9.61,9.70,9.50,19478,18908249.00,2.08,-0.21,-0.02,0.80,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-23,9.72,9.36,9.72,9.32,17398,16680946.00,4.16,-2.60,-0.25,0.72,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-24,9.34,8.98,9.38,8.93,26737,24653278.00,4.81,-4.06,-0.38,1.10,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-25,8.87,8.94,9.14,8.75,19200,17301386.00,4.34,-0.45,-0.04,0.79,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-26,8.90,9.18,9.21,8.90,20191,18648798.00,3.47,2.68,0.24,0.83,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-29,9.23,9.22,9.36,8.97,21145,19631489.00,4.25,0.44,0.04,0.87,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-30,9.24,9.42,9.42,9.12,19340,18173845.00,3.25,2.17,0.20,0.80,2,1229,11.98
688678,福立旺,1,1.688678,2024-07-31,9.35,9.74,9.75,9.31,22048,21317000.00,4.67,3.40,0.32,0.91,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-01,9.71,9.45,9.78,9.42,33106,31870479.00,3.70,-2.98,-0.29,1.36,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-02,9.45,9.12,9.45,9.11,24710,23135758.00,3.60,-3.49,-0.33,1.02,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-05,8.96,8.70,9.10,8.70,24168,21708155.00,4.39,-4.61,-0.42,0.99,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-06,8.79,8.90,8.98,8.73,22934,20489806.00,2.87,2.30,0.20,0.94,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-07,8.90,8.79,8.97,8.76,11586,10367207.00,2.36,-1.24,-0.11,0.48,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-08,8.79,8.72,8.81,8.53,16197,14204080.00,3.19,-0.80,-0.07,0.67,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-09,8.76,8.81,8.95,8.73,16856,15102193.00,2.52,1.03,0.09,0.69,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-12,8.67,8.65,8.79,8.58,15193,13284647.00,2.38,-1.82,-0.16,0.62,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-13,8.60,8.75,8.77,8.54,13184,11577636.00,2.66,1.16,0.10,0.54,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-14,8.80,8.83,8.87,8.72,21226,18895417.00,1.71,0.91,0.08,0.87,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-15,8.82,8.85,9.04,8.72,16974,15257991.00,3.62,0.23,0.02,0.70,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-16,9.02,9.06,9.07,8.82,23746,21489677.00,2.82,2.37,0.21,0.98,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-19,8.98,9.07,9.13,8.80,33231,30277023.00,3.64,0.11,0.01,1.37,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-20,9.02,8.80,9.07,8.70,34660,31007435.00,4.08,-2.98,-0.27,1.43,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-21,8.70,8.87,8.91,8.70,16733,14967032.00,2.39,0.80,0.07,0.69,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-22,8.81,8.70,8.83,8.68,14926,13189975.00,1.69,-1.92,-0.17,0.61,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-23,8.67,8.75,8.82,8.58,26724,23525274.00,2.76,0.57,0.05,1.10,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-26,8.75,8.80,8.93,8.69,34386,30598888.00,2.74,0.57,0.05,1.41,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-27,8.79,8.54,8.79,8.50,25384,22058120.00,3.30,-2.95,-0.26,1.04,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-28,8.56,8.57,8.64,8.42,12477,10790521.00,2.58,0.35,0.03,0.51,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-29,8.59,9.02,9.05,8.49,35586,31876956.00,6.53,5.25,0.45,1.46,2,1229,11.98
688678,福立旺,1,1.688678,2024-08-30,8.98,9.21,9.42,8.98,52700,49267447.00,4.88,2.11,0.19,2.17,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-02,9.20,8.93,9.34,8.91,36996,34145834.00,4.67,-3.04,-0.28,1.52,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-03,8.93,9.27,9.32,8.88,43437,40311745.00,4.93,3.81,0.34,1.79,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-04,9.20,9.50,9.64,9.03,53841,50865220.00,6.58,2.48,0.23,2.21,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-05,9.43,9.43,9.51,9.29,38622,36736783.00,2.32,-0.74,-0.07,1.59,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-06,9.44,9.31,9.61,9.27,32488,30975372.00,3.61,-1.27,-0.12,1.34,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-09,9.26,9.07,9.30,9.01,26598,24544320.00,3.11,-2.58,-0.24,1.09,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-10,9.09,9.02,9.13,8.86,28527,25892391.00,2.98,-0.55,-0.05,1.17,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-11,8.99,8.94,9.10,8.87,18365,16662163.00,2.55,-0.89,-0.08,0.76,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-12,9.00,8.72,9.05,8.69,28298,25395045.00,4.03,-2.46,-0.22,1.16,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-13,8.80,8.88,9.07,8.60,31284,28121619.00,5.39,1.83,0.16,1.29,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-18,8.75,8.70,8.87,8.40,29173,25281726.00,5.29,-2.03,-0.18,1.20,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-19,8.70,8.84,8.98,8.64,19645,17499454.00,3.91,1.61,0.14,0.81,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-20,8.78,8.60,8.87,8.51,20877,18264749.00,4.07,-2.71,-0.24,0.86,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-23,8.51,8.61,8.75,8.51,13990,12220300.00,2.79,0.12,0.01,0.58,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-24,8.69,8.96,9.03,8.40,43265,38211885.00,7.32,4.07,0.35,1.78,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-25,9.08,8.92,9.22,8.91,40885,37475528.00,3.46,-0.45,-0.04,1.68,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-26,8.88,9.24,9.24,8.86,33277,30543189.00,4.26,3.59,0.32,1.37,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-27,9.30,9.73,9.98,9.28,35303,34232114.00,7.58,5.30,0.49,1.45,2,1229,11.98
688678,福立旺,1,1.688678,2024-09-30,10.13,11.23,11.56,9.95,101064,108175967.00,16.55,15.42,1.50,4.16,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-08,13.48,12.63,13.48,11.47,117586,146207790.00,17.90,12.47,1.40,4.84,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-09,12.10,10.91,12.11,10.86,98716,115014358.00,9.90,-13.62,-1.72,4.06,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-10,11.10,10.76,11.33,10.72,70193,78125344.00,5.59,-1.37,-0.15,2.89,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-11,10.75,10.17,10.75,10.01,59406,62267278.00,6.88,-5.48,-0.59,2.44,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-14,10.14,10.51,10.52,9.93,38961,40379845.00,5.80,3.34,0.34,1.60,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-15,10.61,10.34,10.73,10.34,39815,42309885.00,3.71,-1.62,-0.17,1.64,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-16,10.16,10.17,10.40,10.08,29583,30551223.00,3.09,-1.64,-0.17,1.22,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-17,10.26,10.31,10.53,10.26,31996,33561342.00,2.65,1.38,0.14,1.32,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-18,10.32,10.78,10.91,10.20,50894,54538270.00,6.89,4.56,0.47,2.09,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-21,10.85,11.14,11.31,10.74,68583,76521822.00,5.29,3.34,0.36,2.82,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-22,11.20,11.06,11.22,10.95,42835,47873554.00,2.42,-0.72,-0.08,1.76,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-23,11.01,10.98,11.13,10.90,40597,45176384.00,2.08,-0.72,-0.08,1.67,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-24,11.02,11.03,11.08,10.85,29876,33082381.00,2.09,0.46,0.05,1.23,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-25,11.03,11.24,11.40,11.03,55158,62495763.00,3.35,1.90,0.21,2.27,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-28,11.25,11.36,11.43,11.20,44877,51253578.00,2.05,1.07,0.12,1.85,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-29,11.45,11.28,11.70,11.18,65553,75579971.00,4.58,-0.70,-0.08,2.70,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-30,11.10,10.88,11.29,10.80,56912,63114653.00,4.34,-3.55,-0.40,2.34,2,1229,11.98
688678,福立旺,1,1.688678,2024-10-31,10.87,11.02,11.13,10.74,42425,47107690.00,3.58,1.29,0.14,1.74,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-01,11.05,10.55,11.05,10.52,47839,51829280.00,4.81,-4.26,-0.47,1.97,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-04,10.64,10.98,10.99,10.51,34874,38272369.00,4.55,4.08,0.43,1.43,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-05,11.00,11.28,11.30,11.00,46424,52344175.00,2.73,2.73,0.30,1.91,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-06,11.40,11.37,11.65,11.21,54256,62589707.00,3.90,0.80,0.09,2.23,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-07,11.55,11.81,11.86,11.37,69739,81711429.00,4.31,3.87,0.44,2.87,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-08,12.03,12.77,13.31,12.00,180122,233162394.00,11.09,8.13,0.96,7.41,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-11,13.01,13.57,13.83,13.01,173585,234743501.00,6.42,6.26,0.80,7.14,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-12,13.98,15.00,16.30,13.98,275049,426262736.00,17.10,10.54,1.43,11.31,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-13,14.70,14.29,14.79,13.84,196478,283579040.00,6.33,-4.73,-0.71,8.08,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-14,14.40,14.46,15.42,14.19,180282,268776790.00,8.61,1.19,0.17,7.41,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-15,14.33,15.56,16.19,14.30,205147,316065511.00,13.07,7.61,1.10,8.44,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-18,15.80,14.48,15.90,13.90,170447,250025098.00,12.85,-6.94,-1.08,7.01,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-19,14.33,15.11,15.40,14.23,145361,217794650.00,8.08,4.35,0.63,5.98,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-20,15.14,15.43,15.91,14.66,153231,239442635.00,8.27,2.12,0.32,6.30,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-21,15.28,15.12,15.70,14.87,105325,160969094.00,5.38,-2.01,-0.31,4.33,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-22,15.00,13.75,15.28,13.70,114391,165908201.00,10.45,-9.06,-1.37,4.70,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-25,13.90,13.80,14.10,13.30,98699,136158299.00,5.82,0.36,0.05,4.06,2,1229,11.98
