code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688233,神工股份,1,1.688233,2024-01-15,30.43,29.97,31.05,29.81,19437,58815527.00,4.05,-2.09,-0.64,1.21,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-16,30.19,29.97,30.27,29.64,10592,31737203.00,2.10,0.00,0.00,0.66,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-17,29.60,28.83,30.18,28.78,10622,31257212.00,4.67,-3.80,-1.14,0.66,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-18,28.69,29.39,29.52,28.25,15050,43513706.00,4.41,1.94,0.56,0.94,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-19,29.42,28.98,29.92,28.86,6943,20369945.00,3.61,-1.40,-0.41,0.43,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-22,28.76,26.93,29.01,26.55,13265,36899418.00,8.49,-7.07,-2.05,0.83,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-23,26.80,26.98,27.38,26.44,15806,42635337.00,3.49,0.19,0.05,0.99,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-24,27.25,27.09,27.42,25.81,12605,33522481.00,5.97,0.41,0.11,0.79,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-25,27.31,27.30,27.92,26.53,15704,42911984.00,5.13,0.78,0.21,0.98,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-26,27.30,26.30,27.68,26.14,11833,31700111.00,5.64,-3.66,-1.00,0.74,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-29,26.30,24.78,26.69,24.73,16669,42226327.00,7.45,-5.78,-1.52,1.04,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-30,20.95,22.73,23.52,20.95,44961,103321718.00,10.37,-8.27,-2.05,2.81,2,1435,20.84
688233,神工股份,1,1.688233,2024-01-31,23.08,20.95,23.48,20.93,29057,63264749.00,11.22,-7.83,-1.78,1.82,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-01,21.37,20.36,21.75,20.01,39856,82104907.00,8.31,-2.82,-0.59,2.49,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-02,20.48,18.75,20.63,17.91,52775,101167572.00,13.36,-7.91,-1.61,3.30,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-05,18.53,15.46,18.73,15.40,69049,113268407.00,17.76,-17.55,-3.29,4.32,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-06,15.45,15.84,16.01,13.87,66098,99374427.00,13.84,2.46,0.38,4.13,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-07,16.08,15.00,16.47,14.32,58445,90490675.00,13.57,-5.30,-0.84,3.65,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-08,15.08,17.50,17.56,14.43,57379,92367017.00,20.87,16.67,2.50,3.59,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-19,17.64,18.01,18.28,17.42,56768,101828164.00,4.91,2.91,0.51,3.55,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-20,17.90,18.09,18.32,17.29,31204,55542225.00,5.72,0.44,0.08,1.95,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-21,18.07,18.13,19.01,17.66,45634,84636520.00,7.46,0.22,0.04,2.85,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-22,18.06,19.27,19.27,18.06,42961,81635505.00,6.67,6.29,1.14,2.69,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-23,19.41,20.82,20.98,19.34,52950,107894224.00,8.51,8.04,1.55,3.31,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-26,20.84,20.94,21.54,20.11,56153,117009909.00,6.87,0.58,0.12,3.51,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-27,20.83,21.92,21.92,20.43,42869,91206638.00,7.12,4.68,0.98,2.68,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-28,21.87,19.58,22.49,19.23,65570,137841994.00,14.87,-10.68,-2.34,4.10,2,1435,20.84
688233,神工股份,1,1.688233,2024-02-29,19.43,21.17,22.23,19.31,70964,149826719.00,14.91,8.12,1.59,4.44,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-01,21.28,21.61,21.78,20.98,38343,82408761.00,3.78,2.08,0.44,2.40,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-04,21.77,21.48,21.77,20.58,35786,76277648.00,5.51,-0.60,-0.13,2.24,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-05,21.14,20.72,21.54,20.58,28674,60464849.00,4.47,-3.54,-0.76,1.79,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-06,20.73,20.57,21.12,20.03,25223,51947498.00,5.26,-0.72,-0.15,1.58,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-07,20.52,19.95,21.11,19.95,22553,46333670.00,5.64,-3.01,-0.62,1.41,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-08,19.95,20.33,20.87,19.88,32650,66710512.00,4.96,1.90,0.38,2.04,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-11,20.38,20.62,20.69,19.99,23545,48049018.00,3.44,1.43,0.29,1.47,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-12,20.77,21.50,21.74,20.60,40807,87084586.00,5.53,4.27,0.88,2.55,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-13,21.58,22.31,23.16,21.58,61974,139361007.00,7.35,3.77,0.81,3.87,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-14,22.12,21.20,22.34,20.89,48978,105123145.00,6.50,-4.98,-1.11,3.06,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-15,21.53,21.31,21.53,20.73,27839,58701383.00,3.77,0.52,0.11,1.74,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-18,21.60,21.81,21.82,21.00,33969,73313462.00,3.85,2.35,0.50,2.12,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-19,21.77,22.20,22.72,21.64,46143,102980499.00,4.95,1.79,0.39,2.88,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-20,22.23,22.88,23.08,21.81,41682,94371168.00,5.72,3.06,0.68,2.61,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-21,24.13,23.09,24.59,22.53,64663,152421185.00,9.00,0.92,0.21,4.04,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-22,23.72,22.36,24.02,22.29,53311,123381599.00,7.49,-3.16,-0.73,3.33,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-25,22.20,20.98,22.45,20.81,42176,91424280.00,7.33,-6.17,-1.38,2.64,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-26,20.93,20.60,21.60,20.26,32938,68887047.00,6.39,-1.81,-0.38,2.06,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-27,20.44,19.21,20.57,19.21,28104,55675978.00,6.60,-6.75,-1.39,1.76,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-28,19.34,19.76,20.06,19.16,34558,67870897.00,4.69,2.86,0.55,2.16,2,1435,20.84
688233,神工股份,1,1.688233,2024-03-29,19.74,19.72,20.13,19.01,34050,66418113.00,5.67,-0.20,-0.04,2.13,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-01,19.57,20.51,20.69,19.48,30953,62555094.00,6.14,4.01,0.79,1.93,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-02,20.51,20.23,20.53,19.89,26473,53751575.00,3.12,-1.37,-0.28,1.65,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-03,20.43,19.88,20.43,19.35,23762,47229222.00,5.34,-1.73,-0.35,1.49,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-08,20.01,18.89,20.01,18.81,24260,46798822.00,6.04,-4.98,-0.99,1.52,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-09,18.91,19.35,19.42,18.72,18580,35690301.00,3.71,2.44,0.46,1.16,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-10,19.31,18.47,19.35,18.13,23545,43888944.00,6.30,-4.55,-0.88,1.47,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-11,18.13,18.46,18.81,17.91,46789,86423120.00,4.87,-0.05,-0.01,2.75,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-12,18.21,18.43,18.90,18.16,31547,58555146.00,4.01,-0.16,-0.03,1.85,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-15,18.36,16.93,18.66,16.59,42214,73370923.00,11.23,-8.14,-1.50,2.48,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-16,16.97,15.39,16.97,15.23,54671,85981425.00,10.28,-9.10,-1.54,3.21,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-17,15.39,16.80,17.17,15.39,47165,78819775.00,11.57,9.16,1.41,2.77,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-18,16.81,16.73,17.23,16.19,31398,52782830.00,6.19,-0.42,-0.07,1.84,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-19,16.70,16.33,16.91,16.21,19635,32343519.00,4.18,-2.39,-0.40,1.15,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-22,16.13,16.08,16.42,15.37,22555,36191460.00,6.43,-1.53,-0.25,1.32,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-23,16.03,16.49,16.59,15.90,21884,36092729.00,4.29,2.55,0.41,1.28,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-24,16.49,16.89,16.99,16.33,20581,34730060.00,4.00,2.43,0.40,1.21,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-25,16.78,16.98,17.31,16.62,23301,39888241.00,4.09,0.53,0.09,1.37,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-26,18.01,19.39,19.80,17.83,69994,132863002.00,11.60,14.19,2.41,4.11,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-29,19.29,20.13,20.32,19.12,51682,102502426.00,6.19,3.82,0.74,3.03,2,1435,20.84
688233,神工股份,1,1.688233,2024-04-30,20.04,20.53,20.97,19.93,48400,99395429.00,5.17,1.99,0.40,2.84,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-06,20.61,20.62,21.12,20.44,32017,66526239.00,3.31,0.44,0.09,1.88,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-07,20.40,20.81,20.91,20.38,24166,50281972.00,2.57,0.92,0.19,1.42,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-08,20.88,20.38,21.03,20.16,25933,53396083.00,4.18,-2.07,-0.43,1.52,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-09,20.73,20.88,21.03,20.42,25565,53122572.00,2.99,2.45,0.50,1.50,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-10,21.03,20.22,21.18,20.13,22706,46698668.00,5.03,-3.16,-0.66,1.33,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-13,20.03,19.29,20.04,19.06,39422,76880762.00,4.85,-4.60,-0.93,2.31,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-14,19.41,19.42,19.78,19.18,21811,42651113.00,3.11,0.67,0.13,1.28,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-15,19.36,19.28,19.78,19.08,13488,26347334.00,3.60,-0.72,-0.14,0.79,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-16,19.45,19.47,19.89,19.38,23217,45797108.00,2.65,0.99,0.19,1.36,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-17,19.35,20.30,20.31,19.18,24067,47982068.00,5.80,4.26,0.83,1.41,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-20,20.30,20.03,20.52,19.90,17312,34949705.00,3.05,-1.33,-0.27,1.02,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-21,19.83,19.96,20.12,19.62,13606,27165470.00,2.50,-0.35,-0.07,0.80,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-22,19.81,20.36,20.48,19.65,20312,41066812.00,4.16,2.00,0.40,1.19,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-23,20.83,20.00,20.86,19.99,19405,39407447.00,4.27,-1.77,-0.36,1.14,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-24,20.15,19.32,20.28,19.23,20448,40376000.00,5.25,-3.40,-0.68,1.20,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-27,19.42,20.10,20.18,18.86,36937,72854773.00,6.83,4.04,0.78,2.17,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-28,20.03,20.54,21.59,19.80,46866,97877399.00,8.91,2.19,0.44,2.75,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-29,20.45,20.56,21.05,20.42,26794,55639551.00,3.07,0.10,0.02,1.57,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-30,20.31,20.98,21.06,20.03,34162,71138868.00,5.01,2.04,0.42,2.01,2,1435,20.84
688233,神工股份,1,1.688233,2024-05-31,20.84,21.08,21.48,20.78,27039,57194928.00,3.34,0.48,0.10,1.59,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-03,20.92,21.38,21.73,20.91,45233,96874849.00,3.89,1.42,0.30,2.66,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-04,20.81,20.41,20.97,19.84,53282,108271690.00,5.29,-4.54,-0.97,3.13,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-05,20.30,20.06,20.83,19.95,32525,66605451.00,4.31,-1.71,-0.35,1.91,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-06,20.61,19.25,21.52,19.19,47545,96448778.00,11.62,-4.04,-0.81,2.79,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-07,19.60,19.20,20.13,18.93,38095,74712093.00,6.23,-0.26,-0.05,2.24,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-11,19.19,20.38,20.44,18.96,45217,89679215.00,7.71,6.15,1.18,2.66,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-12,20.37,20.28,20.72,20.12,32583,66644658.00,2.94,-0.49,-0.10,1.91,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-13,20.29,21.18,21.90,20.29,58634,124080114.00,7.94,4.44,0.90,3.44,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-14,21.13,21.39,21.43,20.49,43791,92416770.00,4.44,0.99,0.21,2.57,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-17,21.13,21.27,21.48,20.94,36426,77652744.00,2.52,-0.56,-0.12,2.14,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-18,21.17,21.58,21.75,21.14,42123,90584884.00,2.87,1.46,0.31,2.47,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-19,21.48,21.29,21.78,20.93,36643,78222622.00,3.94,-1.34,-0.29,2.15,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-20,21.28,21.94,23.00,21.09,72802,162231433.00,8.97,3.05,0.65,4.27,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-21,21.82,21.78,21.95,21.14,38193,82869933.00,3.69,-0.73,-0.16,2.24,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-24,21.63,20.13,21.85,19.97,51366,107542632.00,8.63,-7.58,-1.65,3.02,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-25,20.13,18.99,20.39,18.86,48238,94375861.00,7.60,-5.66,-1.14,2.83,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-26,18.93,19.80,19.85,18.63,36011,69895218.00,6.42,4.27,0.81,2.11,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-27,19.71,19.01,19.99,18.99,26510,51868633.00,5.05,-3.99,-0.79,1.56,2,1435,20.84
688233,神工股份,1,1.688233,2024-06-28,19.05,19.20,19.75,18.88,26190,50866101.00,4.58,1.00,0.19,1.54,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-01,19.28,18.73,19.50,18.25,40401,76223850.00,6.51,-2.45,-0.47,2.37,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-02,18.83,18.33,18.92,18.25,23722,44197796.00,3.58,-2.14,-0.40,1.39,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-03,18.33,18.39,18.78,18.08,26822,49476145.00,3.82,0.33,0.06,1.57,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-04,18.47,17.60,18.62,17.52,24879,44766890.00,5.98,-4.30,-0.79,1.46,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-05,17.51,17.52,17.74,17.19,26290,46049934.00,3.13,-0.45,-0.08,1.54,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-08,17.53,17.15,17.86,17.13,23532,41089689.00,4.17,-2.11,-0.37,1.38,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-09,17.13,18.21,18.23,17.11,29849,53171851.00,6.53,6.18,1.06,1.75,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-10,17.94,18.15,18.42,17.94,24232,44357462.00,2.64,-0.33,-0.06,1.42,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-11,18.54,18.97,19.03,18.38,37808,71263590.00,3.58,4.52,0.82,2.22,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-12,18.96,18.85,19.07,18.60,25076,47321827.00,2.48,-0.63,-0.12,1.47,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-15,19.03,18.53,19.20,18.45,19372,36449621.00,3.98,-1.70,-0.32,1.14,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-16,18.42,19.01,19.05,18.15,24958,46737715.00,4.86,2.59,0.48,1.47,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-17,18.82,18.61,19.11,18.59,20947,39485127.00,2.74,-2.10,-0.40,1.23,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-18,18.45,18.19,18.49,17.63,29188,52688499.00,4.62,-2.26,-0.42,1.71,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-19,18.14,18.86,19.16,17.93,36588,68923994.00,6.76,3.68,0.67,2.15,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-22,18.94,19.04,19.15,18.79,27137,51658454.00,1.91,0.95,0.18,1.59,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-23,18.86,17.83,18.99,17.75,26557,48879503.00,6.51,-6.36,-1.21,1.56,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-24,18.29,17.13,18.48,17.06,41748,73807843.00,7.96,-3.93,-0.70,2.45,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-25,17.13,17.08,17.42,16.64,25983,44294309.00,4.55,-0.29,-0.05,1.53,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-26,17.12,17.16,17.33,16.80,21394,36700867.00,3.10,0.47,0.08,1.26,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-29,17.16,16.51,17.16,16.39,32941,55150689.00,4.49,-3.79,-0.65,1.93,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-30,16.43,16.81,16.99,16.23,25508,42710517.00,4.60,1.82,0.30,1.50,2,1435,20.84
688233,神工股份,1,1.688233,2024-07-31,16.93,17.91,17.98,16.56,39962,70053194.00,8.45,6.54,1.10,2.35,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-01,17.93,18.29,18.62,17.83,46339,84716471.00,4.41,2.12,0.38,2.72,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-02,18.08,17.45,18.33,17.43,34286,61634567.00,4.92,-4.59,-0.84,2.01,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-05,17.34,16.37,17.43,16.37,35878,60946081.00,6.07,-6.19,-1.08,2.11,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-06,16.70,16.79,16.86,16.43,24461,40782724.00,2.63,2.57,0.42,1.44,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-07,16.65,16.83,17.11,16.65,19670,33308995.00,2.74,0.24,0.04,1.16,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-08,13.93,16.49,16.88,13.93,27944,45938864.00,17.53,-2.02,-0.34,1.64,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-09,16.83,16.33,16.91,16.32,22559,37602247.00,3.58,-0.97,-0.16,1.32,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-12,16.18,16.09,16.52,15.87,19651,31813196.00,3.98,-1.47,-0.24,1.15,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-13,16.11,16.14,16.23,15.86,14191,22847568.00,2.30,0.31,0.05,0.83,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-14,16.18,16.04,16.41,16.04,11588,18830065.00,2.29,-0.62,-0.10,0.68,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-15,15.98,16.02,16.38,15.81,19114,30894750.00,3.55,-0.12,-0.02,1.12,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-16,16.05,16.05,16.35,16.02,22130,35926698.00,2.06,0.19,0.03,1.30,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-19,16.26,15.56,16.34,15.56,31011,49478395.00,4.86,-3.05,-0.49,1.82,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-20,15.56,14.98,15.60,14.90,25879,39425603.00,4.50,-3.73,-0.58,1.52,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-21,14.90,14.80,15.12,14.75,19438,29088773.00,2.47,-1.20,-0.18,1.14,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-22,14.80,14.63,14.92,14.59,18109,26795477.00,2.23,-1.15,-0.17,1.06,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-23,14.73,14.43,14.73,14.29,23398,34041590.00,3.01,-1.37,-0.20,1.37,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-26,14.38,14.76,15.05,14.38,19037,28266887.00,4.64,2.29,0.33,1.12,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-27,14.73,14.45,14.96,14.36,21113,30992472.00,4.07,-2.10,-0.31,1.24,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-28,14.39,14.43,14.71,14.25,16274,23635070.00,3.18,-0.14,-0.02,0.96,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-29,14.27,14.77,14.90,14.25,22434,33068999.00,4.50,2.36,0.34,1.32,2,1435,20.84
688233,神工股份,1,1.688233,2024-08-30,14.78,15.36,15.65,14.69,28755,44123572.00,6.50,3.99,0.59,1.69,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-02,15.29,14.90,15.79,14.86,27827,42416750.00,6.05,-2.99,-0.46,1.63,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-03,14.76,15.16,15.31,14.72,19979,30234397.00,3.96,1.74,0.26,1.17,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-04,14.86,15.09,15.28,14.79,14662,22160895.00,3.23,-0.46,-0.07,0.86,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-05,15.25,15.08,15.29,14.94,14804,22471915.00,2.32,-0.07,-0.01,0.87,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-06,15.23,14.63,15.23,14.54,17712,26271036.00,4.58,-2.98,-0.45,1.04,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-09,14.64,14.47,14.77,14.36,14499,21156059.00,2.80,-1.09,-0.16,0.85,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-10,14.40,14.63,14.75,14.22,16083,23373790.00,3.66,1.11,0.16,0.94,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-11,14.53,14.53,14.72,14.38,12085,17682427.00,2.32,-0.68,-0.10,0.71,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-12,14.60,14.36,14.83,14.36,12258,17987854.00,3.23,-1.17,-0.17,0.72,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-13,14.36,13.93,14.42,13.93,18171,25773775.00,3.41,-2.99,-0.43,1.07,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-18,14.07,13.83,14.11,13.57,15719,21835900.00,3.88,-0.72,-0.10,0.92,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-19,13.93,14.16,14.37,13.71,17431,24748011.00,4.77,2.39,0.33,1.02,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-20,14.25,13.93,14.31,13.80,19247,27050952.00,3.60,-1.62,-0.23,1.13,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-23,14.07,13.89,14.11,13.76,15244,21343346.00,2.51,-0.29,-0.04,0.90,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-24,14.01,14.67,14.69,13.88,30513,43863222.00,5.83,5.62,0.78,1.79,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-25,15.05,14.82,15.28,14.79,35206,53189688.00,3.34,1.02,0.15,2.07,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-26,14.82,15.56,15.56,14.77,29372,44908998.00,5.33,4.99,0.74,1.72,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-27,15.69,16.93,17.02,15.69,29943,49158897.00,8.55,8.80,1.37,1.76,2,1435,20.84
688233,神工股份,1,1.688233,2024-09-30,18.01,20.18,20.30,17.60,81108,154414390.00,15.95,19.20,3.25,4.76,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-08,24.23,24.23,24.23,23.15,101480,244995281.00,5.35,20.07,4.05,5.96,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-09,23.43,23.36,26.49,22.57,174452,428083871.00,16.18,-3.59,-0.87,10.24,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-10,24.23,22.42,24.25,21.93,79423,182636644.00,9.93,-4.02,-0.94,4.66,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-11,21.93,20.31,22.18,20.03,73028,153531095.00,9.59,-9.41,-2.11,4.29,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-14,20.57,21.09,21.14,19.53,72997,149636657.00,7.93,3.84,0.78,4.29,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-15,21.12,20.55,21.80,20.43,50653,107253536.00,6.50,-2.56,-0.54,2.97,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-16,19.98,19.95,20.49,19.75,41659,83986211.00,3.60,-2.92,-0.60,2.45,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-17,20.16,20.02,20.53,19.94,36267,73867455.00,2.96,0.35,0.07,2.13,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-18,19.99,21.73,22.43,19.88,77942,166268893.00,12.74,8.54,1.71,4.58,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-21,22.76,23.15,23.70,21.98,107818,248699905.00,7.92,6.53,1.42,6.33,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-22,23.43,23.01,23.44,22.53,61863,142448274.00,3.93,-0.60,-0.14,3.63,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-23,23.24,22.48,23.28,22.43,61416,140713508.00,3.69,-2.30,-0.53,3.61,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-24,22.60,22.79,23.08,22.14,40430,91781116.00,4.18,1.38,0.31,2.37,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-25,22.79,24.15,24.61,22.63,80677,190112468.00,8.69,5.97,1.36,4.74,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-28,25.16,26.17,28.58,25.16,146826,389160326.00,14.16,8.36,2.02,8.62,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-29,26.49,25.19,26.78,25.16,89096,230289650.00,6.19,-3.74,-0.98,5.23,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-30,25.10,24.83,25.48,24.32,59809,148939650.00,4.61,-1.43,-0.36,3.51,2,1435,20.84
688233,神工股份,1,1.688233,2024-10-31,24.84,25.91,26.23,24.58,80569,207462226.00,6.65,4.35,1.08,4.73,2,1435,20.84
