code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688003,天准科技,1,1.688003,2020-04-30,21.69,22.63,23.00,21.41,16791,42110879.00,7.33,4.29,0.93,3.61,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-06,22.56,24.46,24.68,22.32,23596,62115326.00,10.43,8.09,1.83,5.08,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-07,24.31,24.12,25.01,24.00,17431,47171711.00,4.13,-1.39,-0.34,3.75,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-08,24.12,24.23,24.85,24.09,16567,44925249.00,3.15,0.46,0.11,3.57,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-11,23.90,24.42,24.81,23.90,13743,37217974.00,3.76,0.78,0.19,2.96,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-12,24.51,23.91,24.51,23.32,13146,34964678.00,4.87,-2.09,-0.51,2.83,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-13,23.71,24.42,24.50,23.71,13624,36734453.00,3.30,2.13,0.51,2.93,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-14,24.12,24.31,24.50,23.96,11777,31751727.00,2.21,-0.45,-0.11,2.53,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-15,24.31,24.53,24.81,24.23,12473,33903185.00,2.39,0.90,0.22,2.68,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-18,24.76,24.19,24.84,24.15,12806,34635089.00,2.81,-1.39,-0.34,2.76,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-19,24.41,24.64,24.64,24.31,13378,36371992.00,1.36,1.86,0.45,2.88,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-20,24.66,25.94,26.77,24.66,45512,130639808.00,8.56,5.28,1.30,9.80,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-21,26.19,24.97,26.32,24.94,22966,64678892.00,5.32,-3.74,-0.97,4.94,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-22,25.19,23.95,25.49,23.69,16626,44419062.00,7.21,-4.08,-1.02,3.58,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-25,23.95,23.50,24.39,23.05,11329,29386891.00,5.59,-1.88,-0.45,2.44,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-26,24.50,28.70,28.70,24.50,69422,207710483.00,17.87,22.13,5.20,14.94,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-27,31.81,30.60,32.31,29.51,158664,530758069.00,9.76,6.62,1.90,34.15,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-28,30.61,28.27,30.86,27.80,109036,342970784.00,10.00,-7.61,-2.33,23.47,2,1576,22.81
688003,天准科技,1,1.688003,2020-05-29,27.28,27.39,28.61,27.21,63042,191383207.00,4.95,-3.11,-0.88,13.57,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-01,27.96,28.60,29.51,27.96,69101,215902653.00,5.66,4.42,1.21,14.87,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-02,28.71,28.89,29.67,27.99,62778,196522103.00,5.87,1.01,0.29,13.51,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-03,29.00,27.92,29.00,27.86,43047,132876877.00,3.95,-3.36,-0.97,9.26,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-04,28.09,28.67,29.25,27.62,49569,153885598.00,5.84,2.69,0.75,10.67,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-05,29.05,28.31,29.05,27.92,28814,88715591.00,3.94,-1.26,-0.36,6.20,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-08,28.71,27.94,29.31,27.70,33564,104217496.00,5.69,-1.31,-0.37,7.22,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-09,27.66,27.21,27.79,26.86,26753,79453934.00,3.33,-2.61,-0.73,5.76,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-10,27.43,27.48,27.57,27.08,19145,57142839.00,1.80,0.99,0.27,4.12,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-11,27.51,26.73,27.75,26.62,26784,79494164.00,4.11,-2.73,-0.75,5.76,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-12,26.20,26.01,26.37,25.79,24189,68959628.00,2.17,-2.69,-0.72,5.21,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-15,25.71,26.45,27.01,25.71,24369,70479122.00,5.00,1.69,0.44,5.24,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-16,26.61,26.96,27.10,26.41,20098,58833411.00,2.61,1.93,0.51,4.33,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-17,27.06,26.81,27.09,26.39,19698,57493536.00,2.60,-0.56,-0.15,4.24,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-18,27.00,26.48,27.01,26.36,18169,52827926.00,2.42,-1.23,-0.33,3.91,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-19,26.70,26.44,26.79,26.25,18532,53704794.00,2.04,-0.15,-0.04,3.99,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-22,31.50,28.99,32.21,28.84,87850,284983168.00,12.75,9.64,2.55,18.91,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-23,28.21,28.07,28.50,27.66,53321,162742323.00,2.90,-3.17,-0.92,11.48,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-24,28.01,28.89,29.49,27.81,41127,129010538.00,5.99,2.92,0.82,8.85,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-29,28.65,27.66,28.65,27.52,28073,85330068.00,3.91,-4.26,-1.23,6.04,2,1576,22.81
688003,天准科技,1,1.688003,2020-06-30,27.66,27.82,28.08,27.65,21663,65751715.00,1.55,0.58,0.16,4.66,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-01,27.89,27.59,28.46,27.21,27614,83802481.00,4.49,-0.83,-0.23,5.94,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-02,27.59,27.91,28.07,27.24,26495,79943385.00,3.01,1.16,0.32,5.70,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-03,28.08,28.18,28.40,27.72,23407,71502254.00,2.44,0.97,0.27,5.04,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-06,28.06,30.01,30.49,28.06,56369,180474597.00,8.62,6.49,1.83,12.13,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-07,30.49,31.06,32.15,30.01,60563,203619833.00,7.13,3.50,1.05,13.03,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-08,30.91,31.12,31.46,30.35,42968,143649412.00,3.57,0.19,0.06,9.25,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-09,31.12,32.95,34.01,30.51,64088,222960719.00,11.25,5.88,1.83,13.79,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-10,33.31,32.68,34.01,32.16,55962,199252751.00,5.61,-0.82,-0.27,12.04,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-13,32.14,33.10,33.39,31.22,58451,203282327.00,6.64,1.29,0.42,12.58,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-14,33.51,33.81,34.20,31.95,61542,220045809.00,6.80,2.15,0.71,13.25,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-15,34.05,31.39,34.59,31.35,51102,180590710.00,9.58,-7.16,-2.42,11.00,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-16,31.75,28.53,31.75,28.21,45512,147798439.00,11.28,-9.11,-2.86,9.80,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-17,28.58,28.18,29.21,27.71,26461,82069145.00,5.26,-1.23,-0.35,5.69,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-20,28.40,28.56,28.74,27.62,22494,69238167.00,3.97,1.35,0.38,4.84,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-21,28.68,28.44,29.11,28.03,19462,60327851.00,3.78,-0.42,-0.12,4.19,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-22,27.81,28.26,28.78,27.72,35846,110120070.00,3.73,-0.63,-0.18,5.02,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-23,28.10,26.67,28.10,26.07,46757,137369008.00,7.18,-5.63,-1.59,6.55,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-24,26.52,24.76,26.66,24.41,33096,92936318.00,8.44,-7.16,-1.91,4.64,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-27,24.94,24.44,25.36,24.14,20263,54909889.00,4.93,-1.29,-0.32,2.84,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-28,24.51,24.77,25.06,24.30,15513,42135928.00,3.11,1.35,0.33,2.17,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-29,24.77,25.54,25.69,24.45,24994,69094617.00,5.01,3.11,0.77,3.50,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-30,25.54,25.14,25.93,25.02,20340,56872540.00,3.56,-1.57,-0.40,2.85,2,1576,22.81
688003,天准科技,1,1.688003,2020-07-31,25.18,25.30,25.77,24.81,22384,62278208.00,3.82,0.64,0.16,3.14,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-03,25.51,27.08,27.25,25.48,45444,131764425.00,7.00,7.04,1.78,6.37,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-04,27.02,26.51,27.37,26.47,26580,77759744.00,3.32,-2.10,-0.57,3.72,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-05,26.85,27.22,27.53,26.68,26395,78003314.00,3.21,2.68,0.71,3.70,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-06,27.21,27.21,27.43,26.51,20197,59592603.00,3.38,-0.04,-0.01,2.83,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-07,27.29,27.74,28.05,26.53,40785,122293800.00,5.59,1.95,0.53,5.71,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-10,27.69,27.12,27.75,26.86,24210,72264506.00,3.21,-2.24,-0.62,3.39,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-11,27.33,26.08,27.58,25.90,26107,76220929.00,6.19,-3.83,-1.04,3.66,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-12,25.88,25.87,26.21,25.21,17525,49245403.00,3.83,-0.81,-0.21,2.46,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-13,25.96,26.01,26.34,25.84,10902,31158399.00,1.93,0.54,0.14,1.53,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-14,25.83,26.11,26.31,25.77,10129,28900850.00,2.08,0.38,0.10,1.42,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-17,26.15,26.93,27.19,26.15,21372,62853685.00,3.98,3.14,0.82,2.99,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-18,28.11,27.89,29.06,27.73,47914,147311718.00,4.94,3.56,0.96,6.71,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-19,28.28,27.21,28.28,26.91,26148,78239698.00,4.91,-2.44,-0.68,3.66,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-20,27.06,26.64,27.47,26.51,18906,55749532.00,3.53,-2.09,-0.57,2.65,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-21,26.66,26.85,27.25,26.65,16197,47683614.00,2.25,0.79,0.21,2.27,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-24,26.80,27.29,27.79,26.34,21861,64708353.00,5.40,1.64,0.44,3.06,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-25,27.28,27.70,27.98,27.28,22997,69538956.00,2.57,1.50,0.41,3.22,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-26,27.73,27.10,27.91,26.87,21963,65295671.00,3.75,-2.17,-0.60,3.08,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-27,27.11,27.80,28.19,26.95,21780,65881437.00,4.58,2.58,0.70,3.05,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-28,27.96,29.42,29.56,27.68,53577,168780566.00,6.76,5.83,1.62,7.51,2,1576,22.81
688003,天准科技,1,1.688003,2020-08-31,29.49,28.69,29.69,28.69,28363,89594975.00,3.40,-2.48,-0.73,3.97,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-01,29.21,29.07,29.26,28.62,17981,56507922.00,2.23,1.32,0.38,2.52,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-02,28.99,28.59,29.38,28.12,28120,87550912.00,4.33,-1.65,-0.48,3.94,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-03,28.59,28.73,29.01,28.26,21733,67855427.00,2.62,0.49,0.14,3.05,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-04,28.29,28.41,28.61,27.61,21412,65656972.00,3.48,-1.11,-0.32,3.00,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-07,28.89,28.98,29.95,28.62,30562,96970766.00,4.68,2.01,0.57,4.28,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-08,28.99,29.80,30.02,28.85,27934,89638666.00,4.04,2.83,0.82,3.91,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-09,29.34,28.53,30.01,28.51,27692,88172325.00,5.03,-4.26,-1.27,3.88,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-10,28.81,27.09,29.73,26.81,33945,105129421.00,10.23,-5.05,-1.44,4.76,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-11,27.16,27.67,27.96,27.12,17757,53508037.00,3.10,2.14,0.58,2.49,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-14,28.29,29.35,29.71,27.80,31640,99854736.00,6.90,6.07,1.68,4.43,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-15,29.35,30.33,30.68,28.82,45330,148230625.00,6.34,3.34,0.98,6.35,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-16,30.42,30.45,30.67,29.87,27414,89730739.00,2.64,0.40,0.12,3.84,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-17,30.43,31.69,32.16,29.93,56030,189362928.00,7.32,4.07,1.24,7.85,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-18,32.00,31.74,32.80,31.29,50182,173232803.00,4.76,0.16,0.05,7.03,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-21,31.69,30.55,32.19,30.29,46393,155429097.00,5.99,-3.75,-1.19,6.50,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-22,30.27,30.23,31.05,30.04,29582,97401288.00,3.31,-1.05,-0.32,4.15,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-23,30.41,31.49,32.01,30.13,42733,145234704.00,6.22,4.17,1.26,5.99,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-24,31.27,31.51,32.62,31.15,41527,142396828.00,4.67,0.06,0.02,5.82,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-25,31.52,30.98,32.33,30.61,33817,114958895.00,5.46,-1.68,-0.53,4.74,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-28,31.12,30.50,31.64,29.93,21888,72606812.00,5.52,-1.55,-0.48,3.07,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-29,30.51,30.77,31.46,30.01,27475,91174698.00,4.75,0.89,0.27,3.85,2,1576,22.81
688003,天准科技,1,1.688003,2020-09-30,30.98,29.39,31.23,29.07,35264,113992605.00,7.02,-4.48,-1.38,4.94,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-09,29.87,31.25,31.80,29.87,35473,119500828.00,6.57,6.33,1.86,4.97,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-12,31.25,31.92,31.99,30.91,34519,117713421.00,3.46,2.14,0.67,4.84,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-13,32.09,32.26,32.51,31.21,30668,105665541.00,4.07,1.07,0.34,4.30,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-14,32.31,32.10,32.45,31.43,21009,72320312.00,3.16,-0.50,-0.16,2.94,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-15,32.39,31.56,32.39,31.12,21000,71412249.00,3.96,-1.68,-0.54,2.94,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-16,31.71,31.18,31.71,30.49,20803,69710163.00,3.87,-1.20,-0.38,2.92,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-19,31.18,30.74,31.46,30.56,12605,42144614.00,2.89,-1.41,-0.44,1.77,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-20,30.51,31.59,31.59,30.22,16630,55831512.00,4.46,2.77,0.85,2.33,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-21,31.54,31.69,31.97,31.37,12746,43500621.00,1.90,0.32,0.10,1.79,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-22,31.62,30.27,31.85,30.27,16405,55060609.00,4.99,-4.48,-1.42,2.30,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-23,29.94,29.52,30.87,29.36,20110,65414015.00,4.99,-2.48,-0.75,2.82,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-26,29.69,30.53,30.66,28.82,15467,50567845.00,6.23,3.42,1.01,2.17,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-27,30.50,30.26,30.91,30.02,10734,35274498.00,2.92,-0.88,-0.27,1.50,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-28,30.34,30.31,30.49,29.84,9204,30094215.00,2.15,0.17,0.05,1.29,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-29,29.92,30.41,30.91,29.81,12271,40499725.00,3.63,0.33,0.10,1.72,2,1576,22.81
688003,天准科技,1,1.688003,2020-10-30,30.33,29.57,31.10,29.57,14290,46894372.00,5.03,-2.76,-0.84,2.00,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-02,30.41,29.91,30.81,29.56,12823,41781761.00,4.23,1.15,0.34,1.80,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-03,30.09,31.76,32.11,29.98,23050,77510971.00,7.12,6.19,1.85,3.23,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-04,31.97,32.71,33.66,31.76,40378,143311294.00,5.98,2.99,0.95,5.66,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-05,33.97,32.22,33.97,32.12,27151,95695784.00,5.66,-1.50,-0.49,3.80,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-06,32.71,32.28,33.49,32.05,27360,96218334.00,4.47,0.19,0.06,3.83,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-09,32.91,33.40,33.67,32.84,31203,111777684.00,2.57,3.47,1.12,4.37,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-10,33.41,33.31,34.20,33.01,25115,90354644.00,3.56,-0.27,-0.09,3.52,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-11,33.07,32.77,33.86,32.54,19129,68203019.00,3.96,-1.62,-0.54,2.68,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-12,32.71,32.99,33.47,32.52,19657,69657011.00,2.90,0.67,0.22,2.75,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-13,32.71,34.51,34.66,32.55,44993,164297682.00,6.40,4.61,1.52,6.30,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-16,35.46,33.89,35.87,33.14,44136,160177158.00,7.91,-1.80,-0.62,6.18,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-17,33.84,34.38,34.72,33.21,29447,107647653.00,4.46,1.45,0.49,4.13,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-18,34.49,32.81,34.70,32.33,36262,129092842.00,6.89,-4.57,-1.57,5.08,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-19,32.60,32.55,32.79,31.95,19718,68587563.00,2.56,-0.79,-0.26,2.76,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-20,32.55,32.28,32.70,31.89,16689,58093605.00,2.49,-0.83,-0.27,2.34,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-23,32.08,31.64,32.46,31.29,21630,73873031.00,3.62,-1.98,-0.64,3.03,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-24,31.64,31.67,31.89,31.14,15918,54119375.00,2.37,0.09,0.03,2.23,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-25,31.57,31.35,32.05,31.32,12985,44419659.00,2.31,-1.01,-0.32,1.82,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-26,31.35,31.59,31.67,31.25,6465,21994468.00,1.34,0.77,0.24,0.91,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-27,31.61,30.98,31.99,30.84,14792,49977487.00,3.64,-1.93,-0.61,2.07,2,1576,22.81
688003,天准科技,1,1.688003,2020-11-30,31.01,31.31,31.78,29.62,29792,98818550.00,6.97,1.07,0.33,4.17,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-01,31.31,31.68,31.94,31.07,13840,47275052.00,2.78,1.18,0.37,1.94,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-02,31.51,31.68,32.43,31.39,14779,51004198.00,3.28,0.00,0.00,2.07,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-03,31.64,30.88,31.82,30.70,12895,43343352.00,3.54,-2.53,-0.80,1.81,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-04,30.87,29.89,31.00,29.89,15749,51657303.00,3.59,-3.21,-0.99,2.21,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-07,30.01,29.69,30.19,29.64,13303,43003829.00,1.84,-0.67,-0.20,1.86,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-08,29.86,30.18,30.67,29.69,11767,38479488.00,3.30,1.65,0.49,1.65,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-09,30.02,29.51,30.57,29.51,17079,55450296.00,3.51,-2.22,-0.67,2.39,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-10,29.51,28.23,29.99,28.16,29850,92900721.00,6.20,-4.34,-1.28,4.18,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-11,28.49,27.98,28.51,27.60,22183,67414532.00,3.22,-0.89,-0.25,3.11,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-14,27.98,28.67,28.71,27.91,15906,49236222.00,2.86,2.47,0.69,2.23,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-15,28.66,28.68,29.01,28.43,12754,39810025.00,2.02,0.03,0.01,1.79,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-16,28.69,28.00,28.98,27.83,10159,31440572.00,4.01,-2.37,-0.68,1.42,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-17,27.92,28.51,28.70,27.33,14194,43316414.00,4.89,1.82,0.51,1.99,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-18,28.56,28.93,29.37,28.45,13373,42057114.00,3.23,1.47,0.42,1.87,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-21,29.02,29.80,30.11,29.02,18486,59629556.00,3.77,3.01,0.87,2.59,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-22,29.80,30.12,30.62,29.46,20091,65600713.00,3.89,1.07,0.32,2.82,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-23,30.03,30.23,30.63,29.74,13539,44208729.00,2.95,0.37,0.11,1.90,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-24,30.12,29.87,30.91,29.63,13302,43434329.00,4.23,-1.19,-0.36,1.86,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-25,29.82,29.29,30.00,29.29,11928,38253582.00,2.38,-1.94,-0.58,1.67,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-28,29.21,28.58,29.50,28.19,13950,43555064.00,4.47,-2.42,-0.71,1.95,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-29,29.00,28.46,29.00,28.21,8076,25044510.00,2.76,-0.42,-0.12,1.13,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-30,28.57,27.97,29.01,27.90,11968,36750801.00,3.90,-1.72,-0.49,1.68,2,1576,22.81
688003,天准科技,1,1.688003,2020-12-31,28.01,27.67,29.11,27.66,26866,82593191.00,5.18,-1.07,-0.30,3.76,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-04,27.75,27.36,27.83,26.49,28062,83084732.00,4.84,-1.12,-0.31,3.93,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-05,27.39,27.11,27.68,26.71,19371,57398116.00,3.55,-0.91,-0.25,2.71,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-06,27.02,27.03,27.69,26.69,18025,53402081.00,3.69,-0.30,-0.08,2.53,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-07,26.92,25.30,27.01,25.06,31366,88749498.00,7.21,-6.40,-1.73,4.40,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-08,25.07,25.43,26.11,24.54,17551,49115312.00,6.21,0.51,0.13,2.46,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-11,25.86,26.11,26.99,25.84,20420,58927406.00,4.52,2.67,0.68,2.86,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-12,26.11,25.82,26.36,25.47,12528,35440145.00,3.41,-1.11,-0.29,1.76,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-13,25.76,25.46,26.01,24.71,14816,41173728.00,5.03,-1.39,-0.36,2.08,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-14,25.31,26.36,26.95,25.21,16526,47333134.00,6.83,3.53,0.90,2.32,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-15,26.91,26.31,26.91,26.02,11296,32618872.00,3.38,-0.19,-0.05,1.58,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-18,26.46,26.24,26.95,26.21,11832,34328938.00,2.81,-0.27,-0.07,1.66,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-19,26.23,26.73,26.83,26.23,11932,34741411.00,2.29,1.87,0.49,1.67,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-20,26.89,26.46,26.94,26.27,9962,28999608.00,2.51,-1.01,-0.27,1.40,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-21,26.36,26.49,26.87,26.21,9631,27961633.00,2.49,0.11,0.03,1.35,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-22,26.43,25.46,26.60,25.32,16198,45826173.00,4.83,-3.89,-1.03,2.27,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-25,25.31,26.82,27.21,25.21,23307,67831717.00,7.86,5.34,1.36,3.27,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-26,26.66,27.00,27.16,26.51,12935,37952459.00,2.42,0.67,0.18,1.81,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-27,27.02,27.67,28.17,26.84,16108,48544988.00,4.93,2.48,0.67,2.26,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-28,27.51,27.64,28.00,27.21,11497,34532100.00,2.86,-0.11,-0.03,1.61,2,1576,22.81
688003,天准科技,1,1.688003,2021-01-29,27.87,27.21,28.00,26.76,12161,36300829.00,4.49,-1.56,-0.43,1.70,2,1576,22.81
688003,天准科技,1,1.688003,2021-02-01,27.02,26.66,27.81,26.39,12548,36818908.00,5.22,-2.02,-0.55,1.76,2,1576,22.81
688003,天准科技,1,1.688003,2021-02-02,26.81,27.41,28.07,26.65,14319,42890036.00,5.33,2.81,0.75,2.01,2,1576,22.81
