code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688663,新风光,1,1.688663,2024-06-18,24.89,24.29,24.89,24.13,15201,37947578.00,3.07,-1.74,-0.43,1.09,2,1161,12.29
688663,新风光,1,1.688663,2024-06-19,24.33,23.84,24.51,23.81,13088,32211249.00,2.88,-1.85,-0.45,0.94,2,1161,12.29
688663,新风光,1,1.688663,2024-06-20,23.76,23.88,24.25,23.66,11312,27763190.00,2.47,0.17,0.04,0.81,2,1161,12.29
688663,新风光,1,1.688663,2024-06-21,23.96,23.37,23.99,23.16,13386,32187667.00,3.48,-2.14,-0.51,0.96,2,1161,12.29
688663,新风光,1,1.688663,2024-06-24,23.13,22.29,23.19,22.21,14587,33835144.00,4.19,-4.62,-1.08,1.04,2,1161,12.29
688663,新风光,1,1.688663,2024-06-25,22.25,21.97,22.53,21.83,14133,32080681.00,3.14,-1.44,-0.32,1.01,2,1161,12.29
688663,新风光,1,1.688663,2024-06-26,21.98,22.78,22.87,21.81,11602,26694894.00,4.82,3.69,0.81,0.83,2,1161,12.29
688663,新风光,1,1.688663,2024-06-27,22.89,22.29,22.93,22.22,9150,21081361.00,3.12,-2.15,-0.49,0.65,2,1161,12.29
688663,新风光,1,1.688663,2024-06-28,22.22,22.68,23.34,22.16,13289,31136350.00,5.29,1.75,0.39,0.95,2,1161,12.29
688663,新风光,1,1.688663,2024-07-01,22.61,22.54,23.11,22.12,10241,23622007.00,4.37,-0.62,-0.14,0.73,2,1161,12.29
688663,新风光,1,1.688663,2024-07-02,22.56,21.80,22.56,21.76,12863,29053063.00,3.55,-3.28,-0.74,0.92,2,1161,12.29
688663,新风光,1,1.688663,2024-07-03,21.79,21.21,21.96,20.91,15317,33527386.00,4.82,-2.71,-0.59,1.09,2,1161,12.29
688663,新风光,1,1.688663,2024-07-04,21.22,20.71,21.45,20.62,11583,24962027.00,3.91,-2.36,-0.50,0.83,2,1161,12.29
688663,新风光,1,1.688663,2024-07-05,20.67,20.99,21.20,20.42,10174,21743478.00,3.77,1.35,0.28,0.73,2,1161,12.29
688663,新风光,1,1.688663,2024-07-08,21.08,20.81,21.08,20.49,8004,17067339.00,2.81,-0.86,-0.18,0.57,2,1161,12.29
688663,新风光,1,1.688663,2024-07-09,20.57,21.21,21.42,20.21,16077,34411799.00,5.81,1.92,0.40,1.15,2,1161,12.29
688663,新风光,1,1.688663,2024-07-10,21.11,20.98,21.70,20.86,12851,28039596.00,3.96,-1.08,-0.23,0.92,2,1161,12.29
688663,新风光,1,1.688663,2024-07-11,21.41,21.99,22.20,21.12,14783,33171148.00,5.15,4.81,1.01,1.06,2,1161,12.29
688663,新风光,1,1.688663,2024-07-12,22.00,21.90,22.26,21.65,11787,26558505.00,2.77,-0.41,-0.09,0.84,2,1161,12.29
688663,新风光,1,1.688663,2024-07-15,21.83,21.28,21.96,21.21,18431,40889215.00,3.42,-2.83,-0.62,1.32,2,1161,12.29
688663,新风光,1,1.688663,2024-07-16,21.18,21.15,21.47,20.81,13735,29755088.00,3.10,-0.61,-0.13,0.98,2,1161,12.29
688663,新风光,1,1.688663,2024-07-17,21.12,21.11,21.55,21.04,11379,24898554.00,2.41,-0.19,-0.04,0.81,2,1161,12.29
688663,新风光,1,1.688663,2024-07-18,21.00,20.96,21.24,20.50,10938,23403744.00,3.51,-0.71,-0.15,0.78,2,1161,12.29
688663,新风光,1,1.688663,2024-07-19,20.71,21.10,21.33,20.63,15710,34040646.00,3.34,0.67,0.14,1.12,2,1161,12.29
688663,新风光,1,1.688663,2024-07-22,21.06,21.19,21.70,20.93,15790,34449549.00,3.65,0.43,0.09,1.13,2,1161,12.29
688663,新风光,1,1.688663,2024-07-23,21.08,20.21,21.14,20.17,15014,31716517.00,4.58,-4.62,-0.98,1.07,2,1161,12.29
688663,新风光,1,1.688663,2024-07-24,20.19,19.80,20.40,19.74,15310,31589722.00,3.27,-2.03,-0.41,1.09,2,1161,12.29
688663,新风光,1,1.688663,2024-07-25,19.80,20.17,20.64,19.66,16054,33455887.00,4.95,1.87,0.37,1.15,2,1161,12.29
688663,新风光,1,1.688663,2024-07-26,20.07,20.30,20.51,20.01,13410,27977474.00,2.48,0.64,0.13,0.96,2,1161,12.29
688663,新风光,1,1.688663,2024-07-29,20.22,19.49,20.37,19.44,16485,33404501.00,4.58,-3.99,-0.81,1.18,2,1161,12.29
688663,新风光,1,1.688663,2024-07-30,19.42,19.46,19.80,19.26,11401,22921866.00,2.77,-0.15,-0.03,0.81,2,1161,12.29
688663,新风光,1,1.688663,2024-07-31,19.43,20.23,20.37,19.35,21703,44573743.00,5.24,3.96,0.77,1.55,2,1161,12.29
688663,新风光,1,1.688663,2024-08-01,20.21,20.23,20.51,20.01,19857,41464763.00,2.47,0.00,0.00,1.42,2,1161,12.29
688663,新风光,1,1.688663,2024-08-02,20.21,19.54,20.37,19.45,17254,35362486.00,4.55,-3.41,-0.69,1.23,2,1161,12.29
688663,新风光,1,1.688663,2024-08-05,19.26,19.31,19.79,19.21,20883,41960352.00,2.97,-1.18,-0.23,1.49,2,1161,12.29
688663,新风光,1,1.688663,2024-08-06,19.72,19.67,19.96,19.37,16898,34204213.00,3.06,1.86,0.36,1.21,2,1161,12.29
688663,新风光,1,1.688663,2024-08-07,19.70,20.03,20.34,19.62,18450,37944253.00,3.66,1.83,0.36,1.32,2,1161,12.29
688663,新风光,1,1.688663,2024-08-08,19.90,19.61,19.94,19.35,13382,26983586.00,2.95,-2.10,-0.42,0.96,2,1161,12.29
688663,新风光,1,1.688663,2024-08-09,19.66,19.36,19.93,19.33,10458,21061760.00,3.06,-1.27,-0.25,0.75,2,1161,12.29
688663,新风光,1,1.688663,2024-08-12,19.49,19.36,19.67,19.30,9622,19297695.00,1.91,0.00,0.00,0.69,2,1161,12.29
688663,新风光,1,1.688663,2024-08-13,19.28,19.55,19.63,19.10,8756,17468167.00,2.74,0.98,0.19,0.63,2,1161,12.29
688663,新风光,1,1.688663,2024-08-14,19.51,19.25,19.70,19.23,6547,13051313.00,2.40,-1.53,-0.30,0.47,2,1161,12.29
688663,新风光,1,1.688663,2024-08-15,19.21,19.02,19.47,18.83,15748,31033267.00,3.32,-1.19,-0.23,1.13,2,1161,12.29
688663,新风光,1,1.688663,2024-08-16,19.01,18.72,19.02,18.63,15975,30981820.00,2.05,-1.58,-0.30,1.14,2,1161,12.29
688663,新风光,1,1.688663,2024-08-19,18.70,18.48,18.99,18.43,8923,17130727.00,2.99,-1.28,-0.24,0.64,2,1161,12.29
688663,新风光,1,1.688663,2024-08-20,18.52,18.22,18.56,18.04,8785,16559078.00,2.81,-1.41,-0.26,0.63,2,1161,12.29
688663,新风光,1,1.688663,2024-08-21,18.04,18.29,18.44,18.04,7170,13557067.00,2.20,0.38,0.07,0.51,2,1161,12.29
688663,新风光,1,1.688663,2024-08-22,18.57,18.53,18.67,18.21,13897,26532062.00,2.52,1.31,0.24,0.99,2,1161,12.29
688663,新风光,1,1.688663,2024-08-23,17.56,16.35,17.56,16.21,49072,84299743.00,7.29,-11.76,-2.18,3.51,2,1161,12.29
688663,新风光,1,1.688663,2024-08-26,16.34,16.91,17.06,16.22,31310,54395930.00,5.14,3.43,0.56,2.24,2,1161,12.29
688663,新风光,1,1.688663,2024-08-27,16.88,16.49,16.89,16.41,12791,21951218.00,2.84,-2.48,-0.42,0.91,2,1161,12.29
688663,新风光,1,1.688663,2024-08-28,16.40,16.82,16.98,16.14,17924,31087815.00,5.09,2.00,0.33,1.28,2,1161,12.29
688663,新风光,1,1.688663,2024-08-29,16.74,17.31,17.49,16.73,12423,22099180.00,4.52,2.91,0.49,0.89,2,1161,12.29
688663,新风光,1,1.688663,2024-08-30,17.23,17.52,17.90,17.23,16870,30769797.00,3.87,1.21,0.21,1.21,2,1161,12.29
688663,新风光,1,1.688663,2024-09-02,17.56,16.84,17.83,16.84,16421,29282165.00,5.65,-3.88,-0.68,1.17,2,1161,12.29
688663,新风光,1,1.688663,2024-09-03,16.84,16.88,17.27,16.67,19692,34494621.00,3.56,0.24,0.04,1.41,2,1161,12.29
688663,新风光,1,1.688663,2024-09-04,16.82,16.93,17.33,16.75,13998,24660785.00,3.44,0.30,0.05,1.00,2,1161,12.29
688663,新风光,1,1.688663,2024-09-05,16.95,16.91,17.20,16.88,11791,20747950.00,1.89,-0.12,-0.02,0.84,2,1161,12.29
688663,新风光,1,1.688663,2024-09-06,16.98,16.39,16.98,16.32,14948,25582262.00,3.90,-3.08,-0.52,1.07,2,1161,12.29
688663,新风光,1,1.688663,2024-09-09,16.31,16.27,16.48,16.11,10669,17975775.00,2.26,-0.73,-0.12,0.76,2,1161,12.29
688663,新风光,1,1.688663,2024-09-10,16.27,16.46,16.56,16.01,7403,12489748.00,3.38,1.17,0.19,0.53,2,1161,12.29
688663,新风光,1,1.688663,2024-09-11,16.37,16.59,16.77,16.32,7702,13237710.00,2.73,0.79,0.13,0.55,2,1161,12.29
688663,新风光,1,1.688663,2024-09-12,16.61,16.56,16.94,16.47,10331,17914635.00,2.83,-0.18,-0.03,0.74,2,1161,12.29
688663,新风光,1,1.688663,2024-09-13,16.56,16.04,16.57,16.01,11950,20057494.00,3.38,-3.14,-0.52,0.85,2,1161,12.29
688663,新风光,1,1.688663,2024-09-18,16.06,15.85,16.12,15.58,10028,16440924.00,3.37,-1.18,-0.19,0.72,2,1161,12.29
688663,新风光,1,1.688663,2024-09-19,15.92,16.11,16.59,15.81,10964,18430377.00,4.92,1.64,0.26,0.78,2,1161,12.29
688663,新风光,1,1.688663,2024-09-20,16.20,15.78,16.20,15.55,12534,20485270.00,4.03,-2.05,-0.33,0.90,2,1161,12.29
688663,新风光,1,1.688663,2024-09-23,15.77,15.83,16.06,15.60,8941,14732219.00,2.92,0.32,0.05,0.64,2,1161,12.29
688663,新风光,1,1.688663,2024-09-24,15.87,16.59,16.59,15.77,16041,27048793.00,5.18,4.80,0.76,1.15,2,1161,12.29
688663,新风光,1,1.688663,2024-09-25,16.84,16.85,17.33,16.76,19936,35127789.00,3.44,1.57,0.26,1.42,2,1161,12.29
688663,新风光,1,1.688663,2024-09-26,16.85,17.39,17.41,16.59,19144,33715837.00,4.87,3.20,0.54,1.37,2,1161,12.29
688663,新风光,1,1.688663,2024-09-27,17.69,18.68,18.76,17.66,20900,39365585.00,6.33,7.42,1.29,1.49,2,1161,12.29
688663,新风光,1,1.688663,2024-09-30,19.60,21.71,21.77,19.22,68359,144517628.00,13.65,16.22,3.03,4.88,2,1161,12.29
688663,新风光,1,1.688663,2024-10-08,25.42,24.27,25.71,22.66,77722,192614788.00,14.05,11.79,2.56,5.55,2,1161,12.29
688663,新风光,1,1.688663,2024-10-09,23.77,21.31,23.77,21.21,49251,113278063.00,10.55,-12.20,-2.96,3.52,2,1161,12.29
688663,新风光,1,1.688663,2024-10-10,21.31,21.50,22.31,20.94,31837,70947326.00,6.43,0.89,0.19,2.27,2,1161,12.29
688663,新风光,1,1.688663,2024-10-11,21.23,19.97,21.41,19.41,32671,68423250.00,9.30,-7.12,-1.53,2.33,2,1161,12.29
688663,新风光,1,1.688663,2024-10-14,20.06,20.41,20.61,19.49,22233,46097721.00,5.61,2.20,0.44,1.59,2,1161,12.29
688663,新风光,1,1.688663,2024-10-15,20.40,20.03,20.65,19.96,20393,42614254.00,3.38,-1.86,-0.38,1.46,2,1161,12.29
688663,新风光,1,1.688663,2024-10-16,19.91,19.41,20.09,19.31,25622,51872332.00,3.89,-3.10,-0.62,1.83,2,1161,12.29
688663,新风光,1,1.688663,2024-10-17,19.62,19.39,19.89,18.96,19972,40308802.00,4.79,-0.10,-0.02,1.43,2,1161,12.29
688663,新风光,1,1.688663,2024-10-18,19.31,20.34,20.81,19.26,29240,60117044.00,7.99,4.90,0.95,2.09,2,1161,12.29
688663,新风光,1,1.688663,2024-10-21,20.51,20.82,21.40,20.35,32595,69994042.00,5.16,2.36,0.48,2.33,2,1161,12.29
688663,新风光,1,1.688663,2024-10-22,20.91,21.26,21.49,20.54,24968,54099243.00,4.56,2.11,0.44,1.78,2,1161,12.29
688663,新风光,1,1.688663,2024-10-23,21.20,21.87,22.31,21.15,38535,86088370.00,5.46,2.87,0.61,2.75,2,1161,12.29
688663,新风光,1,1.688663,2024-10-24,21.79,20.85,21.87,20.81,29135,63264725.00,4.85,-4.66,-1.02,2.08,2,1161,12.29
688663,新风光,1,1.688663,2024-10-25,21.19,22.36,22.59,21.14,52918,119838745.00,6.95,7.24,1.51,3.78,2,1161,12.29
688663,新风光,1,1.688663,2024-10-28,22.38,22.84,23.29,22.38,43358,101746632.00,4.07,2.15,0.48,3.10,2,1161,12.29
688663,新风光,1,1.688663,2024-10-29,23.01,22.20,23.59,22.13,40994,95599482.00,6.39,-2.80,-0.64,2.93,2,1161,12.29
688663,新风光,1,1.688663,2024-10-30,21.93,21.88,22.81,21.52,25859,58223066.00,5.81,-1.44,-0.32,1.85,2,1161,12.29
688663,新风光,1,1.688663,2024-10-31,22.82,23.05,23.40,22.16,44583,104732030.00,5.67,5.35,1.17,3.19,2,1161,12.29
688663,新风光,1,1.688663,2024-11-01,23.19,22.16,23.19,21.89,37136,85174215.00,5.64,-3.86,-0.89,2.65,2,1161,12.29
688663,新风光,1,1.688663,2024-11-04,22.29,22.48,22.80,22.07,22320,51603944.00,3.29,1.44,0.32,1.59,2,1161,12.29
688663,新风光,1,1.688663,2024-11-05,22.46,23.03,23.05,22.31,38636,90179826.00,3.29,2.45,0.55,2.76,2,1161,12.29
688663,新风光,1,1.688663,2024-11-06,23.07,22.68,23.59,22.56,41528,98122715.00,4.47,-1.52,-0.35,2.97,2,1161,12.29
688663,新风光,1,1.688663,2024-11-07,22.70,23.19,23.26,22.59,32942,77660380.00,2.95,2.25,0.51,2.35,2,1161,12.29
688663,新风光,1,1.688663,2024-11-08,23.36,23.23,23.82,23.17,35399,84971942.00,2.80,0.17,0.04,2.53,2,1161,12.29
688663,新风光,1,1.688663,2024-11-11,22.90,24.01,24.21,22.87,35574,86636302.00,5.77,3.36,0.78,2.54,2,1161,12.29
688663,新风光,1,1.688663,2024-11-12,24.31,23.60,24.36,23.49,30190,74046088.00,3.62,-1.71,-0.41,2.16,2,1161,12.29
688663,新风光,1,1.688663,2024-11-13,23.41,23.67,23.76,23.02,25783,61901448.00,3.14,0.30,0.07,1.84,2,1161,12.29
688663,新风光,1,1.688663,2024-11-14,23.61,22.69,23.88,22.59,24558,58240702.00,5.45,-4.14,-0.98,1.75,2,1161,12.29
688663,新风光,1,1.688663,2024-11-15,22.73,21.91,22.77,21.84,26496,60656336.00,4.10,-3.44,-0.78,1.89,2,1161,12.29
688663,新风光,1,1.688663,2024-11-18,21.98,21.36,22.04,21.09,23770,52671849.00,4.34,-2.51,-0.55,1.70,2,1161,12.29
688663,新风光,1,1.688663,2024-11-19,21.29,22.01,22.07,21.25,15909,35429457.00,3.84,3.04,0.65,1.14,2,1161,12.29
688663,新风光,1,1.688663,2024-11-20,21.88,22.07,22.25,21.68,19421,43812919.00,2.59,0.27,0.06,1.39,2,1161,12.29
688663,新风光,1,1.688663,2024-11-21,22.07,22.08,22.34,21.79,16933,38489905.00,2.49,0.05,0.01,1.21,2,1161,12.29
688663,新风光,1,1.688663,2024-11-22,22.10,21.07,22.11,21.07,16616,36965251.00,4.71,-4.57,-1.01,1.19,2,1161,12.29
688663,新风光,1,1.688663,2024-11-25,21.04,21.44,21.48,20.97,19749,43110387.00,2.42,1.76,0.37,1.41,2,1161,12.29
688663,新风光,1,1.688663,2024-11-26,21.43,21.15,21.60,21.07,11567,25381533.00,2.47,-1.35,-0.29,0.83,2,1161,12.29
688663,新风光,1,1.688663,2024-11-27,21.07,21.60,21.60,20.39,18737,40224748.00,5.72,2.13,0.45,1.34,2,1161,12.29
688663,新风光,1,1.688663,2024-11-28,21.62,21.44,21.77,21.37,13130,29109691.00,1.85,-0.74,-0.16,0.94,2,1161,12.29
688663,新风光,1,1.688663,2024-11-29,21.39,21.90,22.08,21.31,16768,37510283.00,3.59,2.15,0.46,1.20,2,1161,12.29
688663,新风光,1,1.688663,2024-12-02,22.04,22.58,22.58,21.68,21055,48024650.00,4.11,3.11,0.68,1.50,2,1161,12.29
688663,新风光,1,1.688663,2024-12-03,22.55,22.32,22.79,22.16,18705,42971481.00,2.79,-1.15,-0.26,1.34,2,1161,12.29
688663,新风光,1,1.688663,2024-12-04,22.19,21.70,22.32,21.56,15000,33725861.00,3.41,-2.78,-0.62,1.07,2,1161,12.29
688663,新风光,1,1.688663,2024-12-05,21.71,21.87,22.13,21.62,13332,29968904.00,2.35,0.78,0.17,0.95,2,1161,12.29
688663,新风光,1,1.688663,2024-12-06,21.81,21.98,22.11,21.37,16802,37579743.00,3.38,0.50,0.11,1.20,2,1161,12.29
688663,新风光,1,1.688663,2024-12-09,21.97,22.12,22.29,21.71,14507,32835891.00,2.64,0.64,0.14,1.04,2,1161,12.29
688663,新风光,1,1.688663,2024-12-10,23.11,22.21,23.19,22.16,22612,52283762.00,4.66,0.41,0.09,1.62,2,1161,12.29
688663,新风光,1,1.688663,2024-12-11,22.40,22.51,22.61,22.16,17656,40604624.00,2.03,1.35,0.30,1.26,2,1161,12.29
688663,新风光,1,1.688663,2024-12-12,22.61,22.56,22.63,22.34,13485,31165749.00,1.29,0.22,0.05,0.96,2,1161,12.29
688663,新风光,1,1.688663,2024-12-13,22.51,21.89,22.61,21.87,18836,42788693.00,3.28,-2.97,-0.67,1.35,2,1161,12.29
688663,新风光,1,1.688663,2024-12-16,21.96,21.69,22.10,21.55,12355,27692718.00,2.51,-0.91,-0.20,0.88,2,1161,12.29
688663,新风光,1,1.688663,2024-12-17,21.69,20.89,21.69,20.87,17207,37456516.00,3.78,-3.69,-0.80,1.23,2,1161,12.29
688663,新风光,1,1.688663,2024-12-18,21.01,21.04,21.58,20.81,13596,29628439.00,3.69,0.72,0.15,0.97,2,1161,12.29
688663,新风光,1,1.688663,2024-12-19,20.96,21.18,21.29,20.83,12977,28152302.00,2.19,0.67,0.14,0.93,2,1161,12.29
688663,新风光,1,1.688663,2024-12-20,21.06,21.57,21.90,21.06,15237,33749199.00,3.97,1.84,0.39,1.09,2,1161,12.29
688663,新风光,1,1.688663,2024-12-23,21.57,20.85,21.95,20.74,18938,41445526.00,5.61,-3.34,-0.72,1.35,2,1161,12.29
688663,新风光,1,1.688663,2024-12-24,21.37,22.38,22.69,21.37,46039,104837343.00,6.33,7.34,1.53,3.29,2,1161,12.29
688663,新风光,1,1.688663,2024-12-25,22.17,21.89,22.58,21.75,23131,52285465.00,3.71,-2.19,-0.49,1.65,2,1161,12.29
688663,新风光,1,1.688663,2024-12-26,21.67,22.77,23.11,21.67,39871,92456453.00,6.58,4.02,0.88,2.85,2,1161,12.29
688663,新风光,1,1.688663,2024-12-27,22.73,22.54,23.01,22.41,22984,53569240.00,2.64,-1.01,-0.23,1.64,2,1161,12.29
688663,新风光,1,1.688663,2024-12-30,22.54,22.33,22.75,21.95,20539,47156997.00,3.55,-0.93,-0.21,1.47,2,1161,12.29
688663,新风光,1,1.688663,2024-12-31,22.22,21.12,22.32,21.07,33002,73154361.00,5.60,-5.42,-1.21,2.36,2,1161,12.29
688663,新风光,1,1.688663,2025-01-02,21.11,20.58,21.29,20.31,23257,49625312.00,4.64,-2.56,-0.54,1.66,2,1161,12.29
688663,新风光,1,1.688663,2025-01-03,20.64,20.09,20.81,19.95,17799,37332139.00,4.18,-2.38,-0.49,1.27,2,1161,12.29
688663,新风光,1,1.688663,2025-01-06,19.96,20.42,20.78,19.47,19794,41316999.00,6.52,1.64,0.33,1.41,2,1161,12.29
688663,新风光,1,1.688663,2025-01-07,20.36,21.12,21.18,20.26,22707,48445897.00,4.51,3.43,0.70,1.62,2,1161,12.29
688663,新风光,1,1.688663,2025-01-08,20.91,21.03,21.32,20.31,21545,46230134.00,4.78,-0.43,-0.09,1.54,2,1161,12.29
688663,新风光,1,1.688663,2025-01-09,21.04,20.86,21.38,20.81,14479,31372867.00,2.71,-0.81,-0.17,1.03,2,1161,12.29
688663,新风光,1,1.688663,2025-01-10,20.85,20.09,21.00,20.09,17131,36118451.00,4.36,-3.69,-0.77,1.22,2,1161,12.29
688663,新风光,1,1.688663,2025-01-13,19.91,19.84,20.09,19.60,11087,22650253.00,2.44,-1.24,-0.25,0.79,2,1161,12.29
688663,新风光,1,1.688663,2025-01-14,20.01,21.39,21.61,19.92,27999,60242361.00,8.52,7.81,1.55,2.00,2,1161,12.29
688663,新风光,1,1.688663,2025-01-15,21.49,21.00,21.58,20.93,12551,27148991.00,3.04,-1.82,-0.39,0.90,2,1161,12.29
688663,新风光,1,1.688663,2025-01-16,21.01,21.24,21.76,20.82,21662,47498595.00,4.48,1.14,0.24,1.55,2,1161,12.29
688663,新风光,1,1.688663,2025-01-17,21.14,21.47,21.75,21.07,22850,50367741.00,3.20,1.08,0.23,1.63,2,1161,12.29
688663,新风光,1,1.688663,2025-01-20,21.71,21.99,22.05,21.65,20674,46524811.00,1.86,2.42,0.52,1.48,2,1161,12.29
688663,新风光,1,1.688663,2025-01-21,22.09,22.15,22.29,21.89,18977,43022996.00,1.82,0.73,0.16,1.36,2,1161,12.29
688663,新风光,1,1.688663,2025-01-22,22.14,22.30,22.36,22.01,17360,39557391.00,1.58,0.68,0.15,1.24,2,1161,12.29
688663,新风光,1,1.688663,2025-01-23,22.59,22.07,22.59,22.04,17932,40935691.00,2.47,-1.03,-0.23,1.28,2,1161,12.29
688663,新风光,1,1.688663,2025-01-24,22.01,22.18,22.25,21.82,14793,33597976.00,1.95,0.50,0.11,1.06,2,1161,12.29
688663,新风光,1,1.688663,2025-01-27,22.41,21.67,22.42,21.64,13029,29278193.00,3.52,-2.30,-0.51,0.93,2,1161,12.29
688663,新风光,1,1.688663,2025-02-05,21.71,21.38,21.96,21.21,16887,37257115.00,3.46,-1.34,-0.29,1.21,2,1161,12.29
688663,新风光,1,1.688663,2025-02-06,21.31,21.97,21.97,21.24,14970,33291953.00,3.41,2.76,0.59,1.07,2,1161,12.29
688663,新风光,1,1.688663,2025-02-07,21.98,22.23,22.39,21.93,19736,44977502.00,2.09,1.18,0.26,1.41,2,1161,12.29
688663,新风光,1,1.688663,2025-02-10,22.26,22.16,22.27,21.92,16516,37535545.00,1.57,-0.31,-0.07,1.18,2,1161,12.29
688663,新风光,1,1.688663,2025-02-11,22.16,22.33,22.39,21.93,15849,36103426.00,2.08,0.77,0.17,1.13,2,1161,12.29
688663,新风光,1,1.688663,2025-02-12,22.29,22.41,22.70,22.23,18052,41614662.00,2.10,0.36,0.08,1.29,2,1161,12.29
688663,新风光,1,1.688663,2025-02-13,22.41,22.09,22.65,21.99,21380,49005988.00,2.95,-1.43,-0.32,1.53,2,1161,12.29
688663,新风光,1,1.688663,2025-02-14,22.01,22.31,22.37,21.88,20465,46624086.00,2.22,1.00,0.22,1.46,2,1161,12.29
688663,新风光,1,1.688663,2025-02-17,22.35,22.19,22.47,21.99,18196,41526991.00,2.15,-0.54,-0.12,1.30,2,1161,12.29
688663,新风光,1,1.688663,2025-02-18,22.50,22.03,22.79,21.95,30248,69700411.00,3.79,-0.72,-0.16,2.16,2,1161,12.29
688663,新风光,1,1.688663,2025-02-19,21.98,22.84,23.33,21.98,41878,97711725.00,6.13,3.68,0.81,2.99,2,1161,12.29
688663,新风光,1,1.688663,2025-02-20,22.81,22.85,22.99,22.51,20872,48677207.00,2.10,0.04,0.01,1.49,2,1161,12.29
688663,新风光,1,1.688663,2025-02-21,22.85,25.08,25.60,22.77,77668,193292501.00,12.39,9.76,2.23,5.55,2,1161,12.29
688663,新风光,1,1.688663,2025-02-24,25.01,24.81,25.79,24.72,59806,154111558.00,4.27,-1.08,-0.27,4.27,2,1161,12.29
688663,新风光,1,1.688663,2025-02-25,24.44,24.33,24.78,23.65,34179,85068951.00,4.55,-1.93,-0.48,2.44,2,1161,12.29
688663,新风光,1,1.688663,2025-02-26,25.39,25.88,26.41,24.85,57617,151236791.00,6.41,6.37,1.55,4.12,2,1161,12.29
688663,新风光,1,1.688663,2025-02-27,25.91,25.68,26.81,25.18,58020,153856737.00,6.30,-0.77,-0.20,4.15,2,1161,12.29
688663,新风光,1,1.688663,2025-02-28,25.54,24.94,26.10,24.81,42676,110615909.00,5.02,-2.88,-0.74,3.05,2,1161,12.29
688663,新风光,1,1.688663,2025-03-03,24.99,24.95,25.62,24.51,36637,94220900.00,4.45,0.04,0.01,2.62,2,1161,12.29
688663,新风光,1,1.688663,2025-03-04,24.85,25.11,25.40,24.69,27377,70368928.00,2.85,0.64,0.16,1.96,2,1161,12.29
688663,新风光,1,1.688663,2025-03-05,25.29,24.84,25.29,24.56,26355,66961929.00,2.91,-1.08,-0.27,1.88,2,1161,12.29
688663,新风光,1,1.688663,2025-03-06,25.04,25.36,25.50,25.04,30168,78202858.00,1.85,2.09,0.52,2.16,2,1161,12.29
688663,新风光,1,1.688663,2025-03-07,25.37,25.21,25.96,24.79,28477,73961986.00,4.61,-0.59,-0.15,2.03,2,1161,12.29
688663,新风光,1,1.688663,2025-03-10,25.12,25.13,25.69,24.83,25730,66312670.00,3.41,-0.32,-0.08,1.84,2,1161,12.29
688663,新风光,1,1.688663,2025-03-11,24.57,25.25,25.28,24.57,21753,55686631.00,2.83,0.48,0.12,1.55,2,1161,12.29
688663,新风光,1,1.688663,2025-03-12,25.37,26.26,26.76,25.17,50332,134722586.00,6.30,4.00,1.01,3.60,2,1161,12.29
688663,新风光,1,1.688663,2025-03-13,26.89,26.34,28.18,26.22,78944,218042644.00,7.46,0.30,0.08,5.64,2,1161,12.29
688663,新风光,1,1.688663,2025-03-14,26.91,26.31,27.11,25.71,39798,107028797.00,5.32,-0.11,-0.03,2.84,2,1161,12.29
688663,新风光,1,1.688663,2025-03-17,26.40,26.49,26.85,26.07,29136,78556894.00,2.96,0.68,0.18,2.08,2,1161,12.29
688663,新风光,1,1.688663,2025-03-18,26.49,26.39,27.39,26.36,35436,97027313.00,3.89,-0.38,-0.10,2.53,2,1161,12.29
688663,新风光,1,1.688663,2025-03-19,26.36,26.07,26.63,25.92,28864,77279034.00,2.69,-1.21,-0.32,2.06,2,1161,12.29
688663,新风光,1,1.688663,2025-03-20,26.12,25.75,26.13,25.61,20630,54618137.00,1.99,-1.23,-0.32,1.47,2,1161,12.29
688663,新风光,1,1.688663,2025-03-21,25.81,25.39,26.18,25.31,24750,64910326.00,3.38,-1.40,-0.36,1.77,2,1161,12.29
688663,新风光,1,1.688663,2025-03-24,25.51,25.00,25.60,24.40,31140,79656155.00,4.73,-1.54,-0.39,2.23,2,1161,12.29
688663,新风光,1,1.688663,2025-03-25,24.95,25.09,25.48,24.62,20277,52056567.00,3.44,0.36,0.09,1.45,2,1161,12.29
688663,新风光,1,1.688663,2025-03-26,25.03,25.39,25.84,24.91,18449,48051260.00,3.71,1.20,0.30,1.32,2,1161,12.29
688663,新风光,1,1.688663,2025-03-27,25.30,25.34,25.69,24.78,20760,53853417.00,3.58,-0.20,-0.05,1.48,2,1161,12.29
688663,新风光,1,1.688663,2025-03-28,25.41,24.96,25.81,24.96,17258,44800519.00,3.35,-1.50,-0.38,1.23,2,1161,12.29
688663,新风光,1,1.688663,2025-03-31,24.91,24.93,25.14,24.41,18704,47319708.00,2.92,-0.12,-0.03,1.34,2,1161,12.29
688663,新风光,1,1.688663,2025-04-01,25.02,25.34,26.18,24.90,24648,64177907.00,5.13,1.64,0.41,1.76,2,1161,12.29
688663,新风光,1,1.688663,2025-04-02,25.28,25.33,25.76,25.03,20298,52815104.00,2.88,-0.04,-0.01,1.45,2,1161,12.29
