code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688396,华润微,1,1.688396,2023-04-26,55.82,55.53,56.84,54.62,64825,363298311.00,3.94,-1.56,-0.88,0.49,2,1431,12.13
688396,华润微,1,1.688396,2023-04-27,55.49,57.08,57.11,55.14,63747,361891198.00,3.55,2.79,1.55,0.48,2,1431,12.13
688396,华润微,1,1.688396,2023-04-28,55.61,56.86,56.92,54.32,88338,499053835.00,4.56,-0.39,-0.22,0.67,2,1431,12.13
688396,华润微,1,1.688396,2023-05-04,56.11,58.09,58.14,56.02,67870,391656998.00,3.73,2.16,1.23,0.51,2,1431,12.13
688396,华润微,1,1.688396,2023-05-05,57.96,57.89,59.01,57.26,49516,289002509.00,3.01,-0.34,-0.20,0.38,2,1431,12.13
688396,华润微,1,1.688396,2023-05-08,57.61,58.03,58.39,56.81,40662,235621568.00,2.73,0.24,0.14,0.31,2,1431,12.13
688396,华润微,1,1.688396,2023-05-09,58.14,58.59,59.71,57.92,68987,409631364.00,3.08,0.97,0.56,0.52,2,1431,12.13
688396,华润微,1,1.688396,2023-05-10,58.61,59.38,59.61,57.71,55962,331826805.00,3.24,1.35,0.79,0.42,2,1431,12.13
688396,华润微,1,1.688396,2023-05-11,59.81,59.97,61.11,59.69,50654,307320178.00,2.39,0.99,0.59,0.38,2,1431,12.13
688396,华润微,1,1.688396,2023-05-12,60.12,58.58,60.43,58.55,43868,261834934.00,3.13,-2.32,-1.39,0.33,2,1431,12.13
688396,华润微,1,1.688396,2023-05-15,58.06,59.68,59.71,57.11,43017,252401922.00,4.44,1.88,1.10,0.33,2,1431,12.13
688396,华润微,1,1.688396,2023-05-16,59.61,59.94,60.57,59.24,34706,209421385.00,2.23,0.44,0.26,0.26,2,1431,12.13
688396,华润微,1,1.688396,2023-05-17,60.49,59.12,60.72,58.50,46610,278718241.00,3.70,-1.37,-0.82,0.35,2,1431,12.13
688396,华润微,1,1.688396,2023-05-18,59.55,58.51,59.61,58.22,29351,173399303.00,2.35,-1.03,-0.61,0.22,2,1431,12.13
688396,华润微,1,1.688396,2023-05-19,58.49,58.56,59.29,58.19,36413,215140511.00,1.88,0.09,0.05,0.28,2,1431,12.13
688396,华润微,1,1.688396,2023-05-22,58.81,57.73,59.06,57.41,28850,168000604.00,2.82,-1.42,-0.83,0.22,2,1431,12.13
688396,华润微,1,1.688396,2023-05-23,57.61,57.19,58.11,57.16,24673,142789816.00,1.65,-0.94,-0.54,0.19,2,1431,12.13
688396,华润微,1,1.688396,2023-05-24,57.11,56.95,57.89,56.67,32476,187690606.00,2.13,-0.42,-0.24,0.25,2,1431,12.13
688396,华润微,1,1.688396,2023-05-25,57.10,57.31,57.61,56.27,34798,199506598.00,2.35,0.63,0.36,0.26,2,1431,12.13
688396,华润微,1,1.688396,2023-05-26,57.65,57.01,58.01,56.61,30792,177315817.00,2.44,-0.52,-0.30,0.23,2,1431,12.13
688396,华润微,1,1.688396,2023-05-29,57.01,56.97,57.52,56.52,36037,206788404.00,1.75,-0.07,-0.04,0.27,2,1431,12.13
688396,华润微,1,1.688396,2023-05-30,56.73,56.43,57.30,55.38,44191,249466725.00,3.37,-0.95,-0.54,0.33,2,1431,12.13
688396,华润微,1,1.688396,2023-05-31,56.40,59.09,59.09,56.17,62924,364754945.00,5.17,4.71,2.66,0.48,2,1431,12.13
688396,华润微,1,1.688396,2023-06-01,58.23,56.93,58.29,56.93,53995,312206285.00,2.30,-3.66,-2.16,0.41,2,1431,12.13
688396,华润微,1,1.688396,2023-06-02,56.96,55.58,57.30,55.54,50457,285811169.00,3.09,-2.37,-1.35,0.38,2,1431,12.13
688396,华润微,1,1.688396,2023-06-05,55.58,54.89,56.33,54.71,48221,268835974.00,2.91,-1.24,-0.69,0.37,2,1431,12.13
688396,华润微,1,1.688396,2023-06-06,54.63,53.11,55.04,53.11,51187,278049289.00,3.52,-3.24,-1.78,0.39,2,1431,12.13
688396,华润微,1,1.688396,2023-06-07,53.11,53.61,53.91,52.99,29458,158773232.00,1.73,0.94,0.50,0.22,2,1431,12.13
688396,华润微,1,1.688396,2023-06-08,53.41,53.20,53.85,52.53,44496,238614466.00,2.46,-0.76,-0.41,0.34,2,1431,12.13
688396,华润微,1,1.688396,2023-06-09,53.07,53.72,53.72,52.33,76689,407160094.00,2.61,0.98,0.52,0.58,2,1431,12.13
688396,华润微,1,1.688396,2023-06-12,53.40,52.99,53.75,52.77,35507,189295701.00,1.82,-1.36,-0.73,0.27,2,1431,12.13
688396,华润微,1,1.688396,2023-06-13,52.96,53.88,54.06,52.94,39724,214154441.00,2.11,1.68,0.89,0.30,2,1431,12.13
688396,华润微,1,1.688396,2023-06-14,53.95,53.62,54.25,53.51,31329,169495045.00,1.37,-0.48,-0.26,0.24,2,1431,12.13
688396,华润微,1,1.688396,2023-06-15,53.55,54.05,54.14,53.41,33103,178820999.00,1.36,0.80,0.43,0.25,2,1431,12.13
688396,华润微,1,1.688396,2023-06-16,54.18,54.11,54.75,53.69,40834,221832489.00,1.96,0.11,0.06,0.31,2,1431,12.13
688396,华润微,1,1.688396,2023-06-19,54.05,53.66,54.34,53.57,43881,237500286.00,1.42,-0.83,-0.45,0.33,2,1431,12.13
688396,华润微,1,1.688396,2023-06-20,53.70,53.12,53.79,52.25,58866,312904467.00,2.87,-1.01,-0.54,0.45,2,1431,12.13
688396,华润微,1,1.688396,2023-06-21,52.96,51.13,52.99,51.13,47146,246051627.00,3.50,-3.75,-1.99,0.36,2,1431,12.13
688396,华润微,1,1.688396,2023-06-26,50.29,51.69,52.30,50.11,46040,238440531.00,4.28,1.10,0.56,0.35,2,1431,12.13
688396,华润微,1,1.688396,2023-06-27,51.81,52.31,52.76,51.48,31619,166448252.00,2.48,1.20,0.62,0.24,2,1431,12.13
688396,华润微,1,1.688396,2023-06-28,52.38,51.88,52.96,51.81,31345,164748551.00,2.20,-0.82,-0.43,0.24,2,1431,12.13
688396,华润微,1,1.688396,2023-06-29,51.81,52.63,53.13,51.81,31167,165016648.00,2.54,1.45,0.75,0.24,2,1431,12.13
688396,华润微,1,1.688396,2023-06-30,52.41,52.21,53.09,51.93,33961,178329385.00,2.20,-0.80,-0.42,0.26,2,1431,12.13
688396,华润微,1,1.688396,2023-07-03,52.11,53.13,53.15,52.11,38170,202714994.00,1.99,1.76,0.92,0.29,2,1431,12.13
688396,华润微,1,1.688396,2023-07-04,53.40,53.70,54.36,53.21,41404,223821524.00,2.16,1.07,0.57,0.31,2,1431,12.13
688396,华润微,1,1.688396,2023-07-05,53.38,53.50,54.12,53.38,26543,143231402.00,1.38,-0.37,-0.20,0.20,2,1431,12.13
688396,华润微,1,1.688396,2023-07-06,53.50,53.25,53.55,52.81,28773,153564126.00,1.38,-0.47,-0.25,0.22,2,1431,12.13
688396,华润微,1,1.688396,2023-07-07,53.15,53.35,54.00,53.07,27628,148636587.00,1.75,0.19,0.10,0.21,2,1431,12.13
688396,华润微,1,1.688396,2023-07-10,53.77,53.24,54.14,53.19,21150,113742460.00,1.78,-0.21,-0.11,0.16,2,1431,12.13
688396,华润微,1,1.688396,2023-07-11,53.23,53.60,53.95,53.23,22631,121655960.00,1.35,0.68,0.36,0.17,2,1431,12.13
688396,华润微,1,1.688396,2023-07-12,53.45,53.75,54.19,53.45,31241,169052374.00,1.38,0.28,0.15,0.24,2,1431,12.13
688396,华润微,1,1.688396,2023-07-13,53.94,54.24,54.89,53.73,37758,205914622.00,2.16,0.91,0.49,0.29,2,1431,12.13
688396,华润微,1,1.688396,2023-07-14,54.20,53.74,54.58,53.61,24146,130663484.00,1.79,-0.92,-0.50,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-07-17,53.50,53.88,54.06,53.41,20638,111410505.00,1.21,0.26,0.14,0.16,2,1431,12.13
688396,华润微,1,1.688396,2023-07-18,53.99,54.21,54.51,53.90,22914,124829672.00,1.13,0.61,0.33,0.17,2,1431,12.13
688396,华润微,1,1.688396,2023-07-19,53.80,53.64,54.29,53.45,22629,122033606.00,1.55,-1.05,-0.57,0.17,2,1431,12.13
688396,华润微,1,1.688396,2023-07-20,54.00,53.54,54.34,53.27,23559,127250352.00,1.99,-0.19,-0.10,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-07-21,53.69,54.09,54.24,53.32,22063,119631025.00,1.72,1.03,0.55,0.17,2,1431,12.13
688396,华润微,1,1.688396,2023-07-24,54.07,54.40,54.56,53.80,18113,98681937.00,1.41,0.57,0.31,0.14,2,1431,12.13
688396,华润微,1,1.688396,2023-07-25,54.88,54.80,54.88,54.33,23316,128021640.00,1.01,0.74,0.40,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-07-26,54.80,54.72,55.46,54.52,20609,113676724.00,1.72,-0.15,-0.08,0.16,2,1431,12.13
688396,华润微,1,1.688396,2023-07-27,55.05,55.16,56.05,54.72,39269,218456024.00,2.43,0.80,0.44,0.30,2,1431,12.13
688396,华润微,1,1.688396,2023-07-28,55.02,56.15,56.24,54.70,34866,194500664.00,2.79,1.79,0.99,0.26,2,1431,12.13
688396,华润微,1,1.688396,2023-07-31,56.37,57.15,57.29,56.00,37557,213871559.00,2.30,1.78,1.00,0.28,2,1431,12.13
688396,华润微,1,1.688396,2023-08-01,57.13,56.19,57.68,55.72,40698,230044670.00,3.43,-1.68,-0.96,0.31,2,1431,12.13
688396,华润微,1,1.688396,2023-08-02,56.14,54.83,56.53,54.72,33911,187766236.00,3.22,-2.42,-1.36,0.26,2,1431,12.13
688396,华润微,1,1.688396,2023-08-03,54.72,55.52,55.64,54.48,23552,130122739.00,2.12,1.26,0.69,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-08-04,55.42,55.13,56.32,55.04,31164,174068992.00,2.31,-0.70,-0.39,0.24,2,1431,12.13
688396,华润微,1,1.688396,2023-08-07,54.98,55.25,55.68,54.98,23639,131600698.00,1.27,0.22,0.12,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-08-08,55.20,55.58,55.68,54.80,18438,102412606.00,1.59,0.60,0.33,0.14,2,1431,12.13
688396,华润微,1,1.688396,2023-08-09,55.30,55.32,55.79,55.02,20245,112680542.00,1.39,-0.47,-0.26,0.15,2,1431,12.13
688396,华润微,1,1.688396,2023-08-10,55.46,54.33,55.78,54.26,27882,153252885.00,2.75,-1.79,-0.99,0.21,2,1431,12.13
688396,华润微,1,1.688396,2023-08-11,54.33,53.71,54.71,53.68,24563,133690995.00,1.90,-1.14,-0.62,0.19,2,1431,12.13
688396,华润微,1,1.688396,2023-08-14,53.60,54.21,54.40,53.00,19721,106632070.00,2.61,0.93,0.50,0.15,2,1431,12.13
688396,华润微,1,1.688396,2023-08-15,54.43,54.91,54.96,54.23,24136,132565946.00,1.35,1.29,0.70,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-08-16,55.05,56.05,57.61,55.05,72067,410323177.00,4.66,2.08,1.14,0.55,2,1431,12.13
688396,华润微,1,1.688396,2023-08-17,56.00,54.19,56.10,53.66,55025,300628408.00,4.35,-3.32,-1.86,0.42,2,1431,12.13
688396,华润微,1,1.688396,2023-08-18,54.93,54.22,55.69,54.22,40528,222707491.00,2.71,0.06,0.03,0.31,2,1431,12.13
688396,华润微,1,1.688396,2023-08-21,53.96,53.91,54.65,53.55,29268,159338239.00,2.03,-0.57,-0.31,0.22,2,1431,12.13
688396,华润微,1,1.688396,2023-08-22,54.36,54.58,54.95,53.25,35150,190407063.00,3.15,1.24,0.67,0.27,2,1431,12.13
688396,华润微,1,1.688396,2023-08-23,54.86,54.90,55.67,53.95,32943,182619155.00,3.15,0.59,0.32,0.25,2,1431,12.13
688396,华润微,1,1.688396,2023-08-24,55.22,55.04,55.28,54.39,23663,130530605.00,1.62,0.26,0.14,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-08-25,54.80,55.11,55.62,54.66,27065,149815322.00,1.74,0.13,0.07,0.21,2,1431,12.13
688396,华润微,1,1.688396,2023-08-28,57.60,56.10,57.60,55.82,51781,294632487.00,3.23,1.80,0.99,0.39,2,1431,12.13
688396,华润微,1,1.688396,2023-08-29,55.86,57.16,57.60,55.86,49632,284965695.00,3.10,1.89,1.06,0.38,2,1431,12.13
688396,华润微,1,1.688396,2023-08-30,58.59,58.10,58.61,57.34,53855,314332616.00,2.22,1.64,0.94,0.41,2,1431,12.13
688396,华润微,1,1.688396,2023-08-31,57.32,58.33,58.65,57.21,48272,282053087.00,2.48,0.40,0.23,0.37,2,1431,12.13
688396,华润微,1,1.688396,2023-09-01,58.28,58.15,58.38,57.46,23847,138531333.00,1.58,-0.31,-0.18,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-09-04,57.83,58.24,58.35,57.72,31963,186275455.00,1.08,0.15,0.09,0.24,2,1431,12.13
688396,华润微,1,1.688396,2023-09-05,58.54,57.49,58.68,57.32,37612,218788125.00,2.34,-1.29,-0.75,0.28,2,1431,12.13
688396,华润微,1,1.688396,2023-09-06,57.18,56.65,57.76,56.60,39026,222887357.00,2.02,-1.46,-0.84,0.30,2,1431,12.13
688396,华润微,1,1.688396,2023-09-07,56.65,55.56,56.95,55.43,40203,226923868.00,2.68,-1.92,-1.09,0.30,2,1431,12.13
688396,华润微,1,1.688396,2023-09-08,55.32,55.23,55.67,54.64,29066,160795789.00,1.85,-0.59,-0.33,0.22,2,1431,12.13
688396,华润微,1,1.688396,2023-09-11,55.23,55.27,55.99,55.21,29068,162229559.00,1.41,0.07,0.04,0.22,2,1431,12.13
688396,华润微,1,1.688396,2023-09-12,54.93,55.00,55.62,54.67,18093,99848813.00,1.72,-0.49,-0.27,0.14,2,1431,12.13
688396,华润微,1,1.688396,2023-09-13,54.81,54.71,55.52,54.36,23665,130305966.00,2.11,-0.53,-0.29,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-09-14,54.59,54.40,55.23,53.99,19239,105107161.00,2.27,-0.57,-0.31,0.15,2,1431,12.13
688396,华润微,1,1.688396,2023-09-15,54.42,54.82,55.36,54.42,25878,142601549.00,1.73,0.77,0.42,0.20,2,1431,12.13
688396,华润微,1,1.688396,2023-09-18,54.88,55.02,55.20,54.31,23039,126791327.00,1.62,0.36,0.20,0.17,2,1431,12.13
688396,华润微,1,1.688396,2023-09-19,55.02,55.08,55.58,54.81,23036,127481094.00,1.40,0.11,0.06,0.17,2,1431,12.13
688396,华润微,1,1.688396,2023-09-20,54.55,55.36,55.49,54.55,20712,114768306.00,1.71,0.51,0.28,0.16,2,1431,12.13
688396,华润微,1,1.688396,2023-09-21,55.21,55.56,55.78,55.11,22177,123678631.00,1.21,0.36,0.20,0.17,2,1431,12.13
688396,华润微,1,1.688396,2023-09-22,55.57,55.80,55.95,54.84,29795,165636787.00,2.00,0.43,0.24,0.23,2,1431,12.13
688396,华润微,1,1.688396,2023-09-25,55.52,55.42,55.90,55.16,20557,114431393.00,1.33,-0.68,-0.38,0.16,2,1431,12.13
688396,华润微,1,1.688396,2023-09-26,55.24,54.45,55.55,54.36,24315,133460900.00,2.15,-1.75,-0.97,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-09-27,54.58,54.15,54.72,54.15,17922,97836024.00,1.05,-0.55,-0.30,0.14,2,1431,12.13
688396,华润微,1,1.688396,2023-09-28,54.28,53.89,54.46,53.69,20669,112045660.00,1.42,-0.48,-0.26,0.16,2,1431,12.13
688396,华润微,1,1.688396,2023-10-09,53.92,54.58,54.80,53.67,21270,116084559.00,2.10,1.28,0.69,0.16,2,1431,12.13
688396,华润微,1,1.688396,2023-10-10,54.43,53.96,54.65,53.93,18493,100758384.00,1.32,-1.14,-0.62,0.14,2,1431,12.13
688396,华润微,1,1.688396,2023-10-11,53.99,53.35,54.26,53.35,25146,135678488.00,1.69,-1.13,-0.61,0.19,2,1431,12.13
688396,华润微,1,1.688396,2023-10-12,53.71,54.22,54.50,53.35,24616,133748266.00,2.16,1.63,0.87,0.19,2,1431,12.13
688396,华润微,1,1.688396,2023-10-13,54.06,53.74,54.09,53.58,15625,84363938.00,0.94,-0.89,-0.48,0.12,2,1431,12.13
688396,华润微,1,1.688396,2023-10-16,53.63,51.60,53.96,51.54,29827,156804785.00,4.50,-3.98,-2.14,0.23,2,1431,12.13
688396,华润微,1,1.688396,2023-10-17,52.36,52.07,52.67,51.82,22073,115786523.00,1.65,0.91,0.47,0.17,2,1431,12.13
688396,华润微,1,1.688396,2023-10-18,51.80,52.00,52.54,51.55,19061,99664231.00,1.90,-0.13,-0.07,0.14,2,1431,12.13
688396,华润微,1,1.688396,2023-10-19,52.20,51.05,52.42,51.02,27316,141307892.00,2.69,-1.83,-0.95,0.21,2,1431,12.13
688396,华润微,1,1.688396,2023-10-20,50.80,50.98,51.33,50.57,25445,130399233.00,1.49,-0.14,-0.07,0.19,2,1431,12.13
688396,华润微,1,1.688396,2023-10-23,50.82,51.74,52.32,50.82,27505,143171044.00,2.94,1.49,0.76,0.21,2,1431,12.13
688396,华润微,1,1.688396,2023-10-24,52.30,52.58,53.09,51.67,30728,161772818.00,2.74,1.62,0.84,0.23,2,1431,12.13
688396,华润微,1,1.688396,2023-10-25,52.85,53.23,53.63,52.50,23287,124333638.00,2.15,1.24,0.65,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-10-26,53.21,54.15,54.32,52.80,24529,132004560.00,2.86,1.73,0.92,0.19,2,1431,12.13
688396,华润微,1,1.688396,2023-10-27,54.12,53.80,54.86,53.62,21509,116515382.00,2.29,-0.65,-0.35,0.16,2,1431,12.13
688396,华润微,1,1.688396,2023-10-30,53.49,53.82,54.04,52.59,44219,236453430.00,2.70,0.04,0.02,0.33,2,1431,12.13
688396,华润微,1,1.688396,2023-10-31,53.40,52.95,53.55,52.45,30181,160096177.00,2.04,-1.62,-0.87,0.23,2,1431,12.13
688396,华润微,1,1.688396,2023-11-01,52.96,53.36,53.70,52.87,21258,113848359.00,1.57,0.77,0.41,0.16,2,1431,12.13
688396,华润微,1,1.688396,2023-11-02,53.56,53.60,54.28,53.56,21988,119050998.00,1.35,0.45,0.24,0.17,2,1431,12.13
688396,华润微,1,1.688396,2023-11-03,53.61,54.04,54.55,53.51,29941,162711178.00,1.94,0.82,0.44,0.23,2,1431,12.13
688396,华润微,1,1.688396,2023-11-06,54.32,54.09,55.08,53.84,35635,194649583.00,2.29,0.09,0.05,0.27,2,1431,12.13
688396,华润微,1,1.688396,2023-11-07,54.05,53.87,54.13,53.39,26820,144943389.00,1.37,-0.41,-0.22,0.20,2,1431,12.13
688396,华润微,1,1.688396,2023-11-08,53.61,52.51,53.86,52.30,56320,298724844.00,2.90,-2.52,-1.36,0.43,2,1431,12.13
688396,华润微,1,1.688396,2023-11-09,52.41,51.79,52.69,51.56,33144,172824690.00,2.15,-1.37,-0.72,0.25,2,1431,12.13
688396,华润微,1,1.688396,2023-11-10,51.69,51.88,52.21,51.50,21847,113883298.00,1.37,0.17,0.09,0.17,2,1431,12.13
688396,华润微,1,1.688396,2023-11-13,52.08,52.61,52.65,51.83,21292,111776793.00,1.58,1.41,0.73,0.16,2,1431,12.13
688396,华润微,1,1.688396,2023-11-14,52.57,51.99,53.08,51.90,34090,179486162.00,2.24,-1.18,-0.62,0.26,2,1431,12.13
688396,华润微,1,1.688396,2023-11-15,52.51,51.93,52.79,51.83,27916,146632024.00,1.85,-0.12,-0.06,0.21,2,1431,12.13
688396,华润微,1,1.688396,2023-11-16,51.80,51.03,52.10,51.02,23411,121123677.00,2.08,-1.73,-0.90,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-11-17,51.03,52.32,52.46,51.01,31882,165758906.00,2.84,2.53,1.29,0.24,2,1431,12.13
688396,华润微,1,1.688396,2023-11-20,52.30,54.60,54.89,52.10,90345,487890477.00,5.33,4.36,2.28,0.68,2,1431,12.13
688396,华润微,1,1.688396,2023-11-21,54.50,53.38,54.50,53.16,47545,255462813.00,2.45,-2.23,-1.22,0.36,2,1431,12.13
688396,华润微,1,1.688396,2023-11-22,53.22,52.30,53.60,52.30,30336,160577903.00,2.44,-2.02,-1.08,0.23,2,1431,12.13
688396,华润微,1,1.688396,2023-11-23,52.24,52.31,52.75,52.02,24607,129386991.00,1.40,0.02,0.01,0.19,2,1431,12.13
688396,华润微,1,1.688396,2023-11-24,52.12,51.77,52.40,51.66,22964,119829563.00,1.41,-1.03,-0.54,0.17,2,1431,12.13
688396,华润微,1,1.688396,2023-11-27,51.66,51.19,51.90,51.10,32661,168242763.00,1.55,-1.12,-0.58,0.25,2,1431,12.13
688396,华润微,1,1.688396,2023-11-28,51.38,50.10,51.38,49.45,47590,241176125.00,3.77,-2.13,-1.09,0.36,2,1431,12.13
688396,华润微,1,1.688396,2023-11-29,50.12,48.16,50.26,47.90,61101,298779725.00,4.71,-3.87,-1.94,0.46,2,1431,12.13
688396,华润微,1,1.688396,2023-11-30,47.93,46.76,48.30,46.21,65594,308893873.00,4.34,-2.91,-1.40,0.50,2,1431,12.13
688396,华润微,1,1.688396,2023-12-01,46.70,47.15,47.44,46.12,42398,199345015.00,2.82,0.83,0.39,0.32,2,1431,12.13
688396,华润微,1,1.688396,2023-12-04,47.46,46.88,48.25,46.75,42041,200564006.00,3.18,-0.57,-0.27,0.32,2,1431,12.13
688396,华润微,1,1.688396,2023-12-05,46.81,45.91,46.81,45.68,39385,182141002.00,2.41,-2.07,-0.97,0.30,2,1431,12.13
688396,华润微,1,1.688396,2023-12-06,45.70,45.02,46.02,44.96,44522,202903207.00,2.31,-1.94,-0.89,0.34,2,1431,12.13
688396,华润微,1,1.688396,2023-12-07,44.96,45.76,45.76,44.01,72499,326236044.00,3.89,1.64,0.74,0.55,2,1431,12.13
688396,华润微,1,1.688396,2023-12-08,45.68,45.50,45.88,44.48,118239,533608654.00,3.06,-0.57,-0.26,0.90,2,1431,12.13
688396,华润微,1,1.688396,2023-12-11,45.00,46.06,46.07,44.51,67769,307725869.00,3.43,1.23,0.56,0.51,2,1431,12.13
688396,华润微,1,1.688396,2023-12-12,46.30,46.35,46.86,45.85,47875,222714992.00,2.19,0.63,0.29,0.36,2,1431,12.13
688396,华润微,1,1.688396,2023-12-13,46.02,45.33,46.32,45.33,36050,165650844.00,2.14,-2.20,-1.02,0.27,2,1431,12.13
688396,华润微,1,1.688396,2023-12-14,45.60,44.97,45.90,44.91,30035,136745025.00,2.18,-0.79,-0.36,0.23,2,1431,12.13
688396,华润微,1,1.688396,2023-12-15,45.14,45.20,45.60,44.98,26435,120206816.00,1.38,0.51,0.23,0.20,2,1431,12.13
688396,华润微,1,1.688396,2023-12-18,45.10,44.58,45.43,44.43,23841,107414578.00,2.21,-1.37,-0.62,0.18,2,1431,12.13
688396,华润微,1,1.688396,2023-12-19,44.60,44.76,44.92,44.36,21339,95699670.00,1.26,0.40,0.18,0.16,2,1431,12.13
688396,华润微,1,1.688396,2023-12-20,44.91,44.95,45.70,44.78,34509,156958260.00,2.06,0.42,0.19,0.26,2,1431,12.13
688396,华润微,1,1.688396,2023-12-21,44.80,44.79,45.08,44.18,34361,154061960.00,2.00,-0.36,-0.16,0.26,2,1431,12.13
688396,华润微,1,1.688396,2023-12-22,44.69,43.79,44.80,43.20,40380,177713411.00,3.57,-2.23,-1.00,0.31,2,1431,12.13
688396,华润微,1,1.688396,2023-12-25,43.61,44.00,44.27,43.55,25921,114377731.00,1.64,0.48,0.21,0.20,2,1431,12.13
688396,华润微,1,1.688396,2023-12-26,44.00,42.70,44.24,42.60,36524,157857199.00,3.73,-2.95,-1.30,0.28,2,1431,12.13
688396,华润微,1,1.688396,2023-12-27,42.69,43.15,43.30,42.38,36207,155829982.00,2.15,1.05,0.45,0.27,2,1431,12.13
688396,华润微,1,1.688396,2023-12-28,43.06,44.43,44.79,42.89,41120,181702961.00,4.40,2.97,1.28,0.31,2,1431,12.13
688396,华润微,1,1.688396,2023-12-29,44.37,44.49,44.74,43.98,29235,130350673.00,1.71,0.14,0.06,0.22,2,1431,12.13
688396,华润微,1,1.688396,2024-01-02,44.69,43.51,44.70,43.51,24043,106175111.00,2.67,-2.20,-0.98,0.18,2,1431,12.13
688396,华润微,1,1.688396,2024-01-03,43.40,43.53,43.77,43.31,22135,96778572.00,1.06,0.05,0.02,0.17,2,1431,12.13
688396,华润微,1,1.688396,2024-01-04,43.73,43.00,43.73,42.78,23633,102673466.00,2.18,-1.22,-0.53,0.18,2,1431,12.13
688396,华润微,1,1.688396,2024-01-05,43.09,42.74,43.40,42.46,24170,104370174.00,2.19,-0.60,-0.26,0.18,2,1431,12.13
688396,华润微,1,1.688396,2024-01-08,42.44,40.77,43.00,40.77,38920,162268097.00,5.22,-4.61,-1.97,0.29,2,1431,12.13
688396,华润微,1,1.688396,2024-01-09,41.15,40.88,41.29,40.36,28403,116400201.00,2.28,0.27,0.11,0.22,2,1431,12.13
688396,华润微,1,1.688396,2024-01-10,40.78,40.40,41.08,40.00,25531,104038540.00,2.64,-1.17,-0.48,0.19,2,1431,12.13
688396,华润微,1,1.688396,2024-01-11,40.41,40.76,41.11,40.20,26551,108378504.00,2.25,0.89,0.36,0.20,2,1431,12.13
688396,华润微,1,1.688396,2024-01-12,40.57,40.18,41.09,40.16,21539,87988672.00,2.28,-1.42,-0.58,0.16,2,1431,12.13
688396,华润微,1,1.688396,2024-01-15,40.00,41.27,41.42,39.60,37966,155817327.00,4.53,2.71,1.09,0.29,2,1431,12.13
688396,华润微,1,1.688396,2024-01-16,40.89,41.73,41.97,40.81,39077,162725796.00,2.81,1.11,0.46,0.30,2,1431,12.13
688396,华润微,1,1.688396,2024-01-17,41.67,40.41,41.68,40.41,28774,118921381.00,3.04,-3.16,-1.32,0.22,2,1431,12.13
688396,华润微,1,1.688396,2024-01-18,40.30,40.07,40.73,38.88,45151,180528859.00,4.58,-0.84,-0.34,0.34,2,1431,12.13
688396,华润微,1,1.688396,2024-01-19,40.08,40.14,40.60,39.68,32273,130402384.00,2.30,0.17,0.07,0.24,2,1431,12.13
688396,华润微,1,1.688396,2024-01-22,40.12,39.45,40.88,38.68,46586,187217417.00,5.48,-1.72,-0.69,0.35,2,1431,12.13
688396,华润微,1,1.688396,2024-01-23,39.20,39.31,39.95,39.09,36652,145575402.00,2.18,-0.35,-0.14,0.28,2,1431,12.13
688396,华润微,1,1.688396,2024-01-24,39.61,40.40,40.57,38.63,41844,166593877.00,4.94,2.77,1.09,0.32,2,1431,12.13
688396,华润微,1,1.688396,2024-01-25,40.59,41.48,41.54,40.00,43333,178606119.00,3.81,2.67,1.08,0.33,2,1431,12.13
688396,华润微,1,1.688396,2024-01-26,41.19,41.19,41.82,40.86,38462,159456463.00,2.31,-0.70,-0.29,0.29,2,1431,12.13
688396,华润微,1,1.688396,2024-01-29,41.41,40.07,41.89,40.00,30453,124862560.00,4.59,-2.72,-1.12,0.23,2,1431,12.13
688396,华润微,1,1.688396,2024-01-30,39.67,38.41,40.06,38.30,31479,124390969.00,4.39,-4.14,-1.66,0.24,2,1431,12.13
688396,华润微,1,1.688396,2024-01-31,38.21,37.64,38.56,36.91,42949,163232313.00,4.30,-2.00,-0.77,0.33,2,1431,12.13
688396,华润微,1,1.688396,2024-02-01,37.31,37.09,38.30,36.78,48127,181402574.00,4.04,-1.46,-0.55,0.36,2,1431,12.13
688396,华润微,1,1.688396,2024-02-02,37.27,36.44,37.84,35.30,56510,208099822.00,6.85,-1.75,-0.65,0.43,2,1431,12.13
688396,华润微,1,1.688396,2024-02-05,36.55,37.72,38.70,34.60,83014,306162891.00,11.25,3.51,1.28,0.63,2,1431,12.13
688396,华润微,1,1.688396,2024-02-06,37.99,39.20,39.59,37.41,61326,239016151.00,5.78,3.92,1.48,0.46,2,1431,12.13
