code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688390,固德威,1,1.688390,2023-01-30,195.62,200.73,210.35,194.10,32916,1305992900.00,8.75,8.12,15.07,4.08,2,1305,11.6
688390,固德威,1,1.688390,2023-01-31,197.72,206.02,209.72,196.72,18897,766033983.00,6.48,2.64,5.29,2.34,2,1305,11.6
688390,固德威,1,1.688390,2023-02-01,205.03,204.60,208.55,198.35,20527,821138020.00,4.95,-0.69,-1.42,2.54,2,1305,11.6
688390,固德威,1,1.688390,2023-02-02,206.33,201.23,207.51,198.68,14872,592914528.00,4.32,-1.65,-3.37,1.84,2,1305,11.6
688390,固德威,1,1.688390,2023-02-03,200.21,199.18,203.41,196.13,14149,556438235.00,3.62,-1.02,-2.05,1.75,2,1305,11.6
688390,固德威,1,1.688390,2023-02-06,197.14,198.46,200.72,196.31,10979,430092881.00,2.21,-0.36,-0.72,1.36,2,1305,11.6
688390,固德威,1,1.688390,2023-02-07,196.98,196.59,199.55,193.16,12181,470780656.00,3.22,-0.94,-1.87,1.51,2,1305,11.6
688390,固德威,1,1.688390,2023-02-08,195.32,192.04,199.34,190.51,12288,468495026.00,4.49,-2.31,-4.55,1.52,2,1305,11.6
688390,固德威,1,1.688390,2023-02-09,191.44,196.88,202.21,189.49,20558,797526440.00,6.62,2.52,4.84,2.55,2,1305,11.6
688390,固德威,1,1.688390,2023-02-10,196.23,191.01,196.23,190.02,8188,310414838.00,3.15,-2.98,-5.87,1.01,2,1305,11.6
688390,固德威,1,1.688390,2023-02-13,191.02,193.06,197.13,190.06,11765,449629449.00,3.70,1.07,2.05,1.46,2,1305,11.6
688390,固德威,1,1.688390,2023-02-14,193.55,190.89,194.49,186.97,11032,413626983.00,3.90,-1.12,-2.17,1.37,2,1305,11.6
688390,固德威,1,1.688390,2023-02-15,192.22,188.47,194.15,185.75,12968,482087574.00,4.40,-1.27,-2.42,1.61,2,1305,11.6
688390,固德威,1,1.688390,2023-02-16,190.31,182.34,190.31,179.80,20516,745459815.00,5.58,-3.25,-6.13,2.54,2,1305,11.6
688390,固德威,1,1.688390,2023-02-17,180.31,181.52,183.53,178.51,13453,483300900.00,2.75,-0.45,-0.82,1.67,2,1305,11.6
688390,固德威,1,1.688390,2023-02-20,179.96,193.39,196.64,179.29,20449,771328107.00,9.56,6.54,11.87,2.53,2,1305,11.6
688390,固德威,1,1.688390,2023-02-21,192.30,192.85,194.57,184.16,18753,702218505.00,5.38,-0.28,-0.54,2.32,2,1305,11.6
688390,固德威,1,1.688390,2023-02-22,188.98,185.92,194.35,184.90,15082,561758504.00,4.90,-3.59,-6.93,1.87,2,1305,11.6
688390,固德威,1,1.688390,2023-02-23,184.19,195.30,200.20,183.06,18750,713477072.00,9.22,5.05,9.38,2.32,2,1305,11.6
688390,固德威,1,1.688390,2023-02-24,194.60,190.45,195.57,190.17,10010,378826198.00,2.76,-2.48,-4.85,1.24,2,1305,11.6
688390,固德威,1,1.688390,2023-02-27,189.49,194.37,201.23,188.23,14737,571461472.00,6.83,2.06,3.92,1.83,2,1305,11.6
688390,固德威,1,1.688390,2023-02-28,197.64,196.89,199.72,192.55,13919,537182472.00,3.69,1.30,2.52,1.72,2,1305,11.6
688390,固德威,1,1.688390,2023-03-01,194.66,186.11,195.10,185.41,20305,752619786.00,4.92,-5.48,-10.78,2.51,2,1305,11.6
688390,固德威,1,1.688390,2023-03-02,186.12,181.43,186.68,177.25,23870,851168769.00,5.07,-2.51,-4.68,2.96,2,1305,11.6
688390,固德威,1,1.688390,2023-03-03,182.76,182.98,187.39,181.07,16633,602482884.00,3.48,0.85,1.55,2.06,2,1305,11.6
688390,固德威,1,1.688390,2023-03-06,184.96,193.23,196.52,179.31,23554,883095832.00,9.41,5.60,10.25,2.92,2,1305,11.6
688390,固德威,1,1.688390,2023-03-07,192.56,197.04,202.53,190.42,18778,728821160.00,6.27,1.97,3.81,2.33,2,1305,11.6
688390,固德威,1,1.688390,2023-03-08,194.59,190.25,200.65,188.48,16123,613194249.00,6.18,-3.45,-6.79,2.00,2,1305,11.6
688390,固德威,1,1.688390,2023-03-09,190.21,189.64,194.48,184.32,14843,555925862.00,5.34,-0.32,-0.61,1.84,2,1305,11.6
688390,固德威,1,1.688390,2023-03-10,186.76,190.26,193.62,185.75,9860,369611932.00,4.15,0.33,0.62,1.22,2,1305,11.6
688390,固德威,1,1.688390,2023-03-13,188.98,181.84,191.74,181.33,17676,647203142.00,5.47,-4.43,-8.42,2.19,2,1305,11.6
688390,固德威,1,1.688390,2023-03-14,181.33,176.08,182.60,155.30,53876,1777589256.00,15.01,-3.17,-5.76,6.67,2,1305,11.6
688390,固德威,1,1.688390,2023-03-15,171.63,169.69,175.87,164.74,28318,950330176.00,6.32,-3.63,-6.39,3.51,2,1305,11.6
688390,固德威,1,1.688390,2023-03-16,168.36,161.43,172.08,159.64,32055,1032193885.00,7.33,-4.87,-8.26,3.97,2,1305,11.6
688390,固德威,1,1.688390,2023-03-17,162.57,155.81,163.40,155.64,21705,679879222.00,4.81,-3.48,-5.62,2.69,2,1305,11.6
688390,固德威,1,1.688390,2023-03-20,154.64,157.75,162.70,149.71,29459,913423479.00,8.34,1.25,1.94,3.65,2,1305,11.6
688390,固德威,1,1.688390,2023-03-21,158.36,155.69,160.39,149.88,31890,970342319.00,6.66,-1.31,-2.06,3.95,2,1305,11.6
688390,固德威,1,1.688390,2023-03-22,158.13,149.69,158.30,147.90,35029,1043657179.00,6.68,-3.85,-6.00,4.34,2,1305,11.6
688390,固德威,1,1.688390,2023-03-23,147.65,141.47,148.67,140.79,31275,889913361.00,5.26,-5.49,-8.22,3.87,2,1305,11.6
688390,固德威,1,1.688390,2023-03-24,142.04,143.97,148.90,139.04,25399,724123640.00,6.97,1.77,2.50,3.15,2,1305,11.6
688390,固德威,1,1.688390,2023-03-27,143.44,147.19,151.22,142.29,27558,804166680.00,6.20,2.24,3.22,3.41,2,1305,11.6
688390,固德威,1,1.688390,2023-03-28,147.19,146.34,149.53,144.09,21159,613132504.00,3.70,-0.58,-0.85,2.62,2,1305,11.6
688390,固德威,1,1.688390,2023-03-29,146.54,144.20,150.20,142.12,21946,632905329.00,5.52,-1.46,-2.14,2.72,2,1305,11.6
688390,固德威,1,1.688390,2023-03-30,143.57,146.40,148.66,140.79,24299,698197506.00,5.46,1.53,2.20,3.01,2,1305,11.6
688390,固德威,1,1.688390,2023-03-31,147.14,146.35,152.18,145.15,27789,813717208.00,4.80,-0.03,-0.05,3.44,2,1305,11.6
688390,固德威,1,1.688390,2023-04-03,146.63,147.13,152.75,142.39,24198,707567215.00,7.08,0.53,0.78,3.00,2,1305,11.6
688390,固德威,1,1.688390,2023-04-04,147.01,141.53,147.01,138.46,29178,819197536.00,5.81,-3.81,-5.60,3.61,2,1305,11.6
688390,固德威,1,1.688390,2023-04-06,143.05,144.46,147.00,139.48,22969,650161341.00,5.31,2.07,2.93,2.84,2,1305,11.6
688390,固德威,1,1.688390,2023-04-07,143.11,140.91,145.09,140.31,17888,503503003.00,3.31,-2.46,-3.55,2.22,2,1305,11.6
688390,固德威,1,1.688390,2023-04-10,142.16,143.66,144.94,140.05,22835,645708620.00,3.47,1.95,2.75,2.83,2,1305,11.6
688390,固德威,1,1.688390,2023-04-11,145.58,148.08,148.92,140.74,38069,1096255427.00,5.69,3.08,4.42,4.72,2,1305,11.6
688390,固德威,1,1.688390,2023-04-12,146.61,141.53,147.39,140.81,28632,808148476.00,4.44,-4.42,-6.55,3.55,2,1305,11.6
688390,固德威,1,1.688390,2023-04-13,141.53,140.82,144.01,138.52,19118,533840516.00,3.88,-0.50,-0.71,2.37,2,1305,11.6
688390,固德威,1,1.688390,2023-04-14,139.99,141.06,143.46,137.44,24923,693129664.00,4.27,0.17,0.24,3.09,2,1305,11.6
688390,固德威,1,1.688390,2023-04-17,140.56,139.99,144.00,139.23,19246,538066843.00,3.38,-0.76,-1.07,2.38,2,1305,11.6
688390,固德威,1,1.688390,2023-04-18,139.99,146.62,150.23,139.54,38272,1100173798.00,7.64,4.74,6.63,4.74,2,1305,11.6
688390,固德威,1,1.688390,2023-04-19,146.62,144.46,148.92,142.65,19205,550068944.00,4.28,-1.47,-2.16,2.38,2,1305,11.6
688390,固德威,1,1.688390,2023-04-20,144.08,137.32,144.46,135.91,27608,759102773.00,5.92,-4.94,-7.14,3.42,2,1305,11.6
688390,固德威,1,1.688390,2023-04-21,137.95,137.67,141.42,135.97,28238,774983493.00,3.97,0.25,0.35,3.50,2,1305,11.6
688390,固德威,1,1.688390,2023-04-24,136.84,129.73,136.84,128.77,32117,834599577.00,5.86,-5.77,-7.94,3.98,2,1305,11.6
688390,固德威,1,1.688390,2023-04-25,132.39,125.66,135.34,123.91,39261,997485214.00,8.81,-3.14,-4.07,4.86,2,1305,11.6
688390,固德威,1,1.688390,2023-04-26,125.71,149.71,150.08,125.59,62083,1744708951.00,19.49,19.14,24.05,7.69,2,1305,11.6
688390,固德威,1,1.688390,2023-04-27,151.73,146.89,153.77,143.17,56738,1661569171.00,7.08,-1.88,-2.82,7.03,2,1305,11.6
688390,固德威,1,1.688390,2023-04-28,145.86,131.12,147.08,130.44,67483,1812048284.00,11.33,-10.74,-15.77,8.36,2,1305,11.6
688390,固德威,1,1.688390,2023-05-04,131.83,136.16,142.65,129.79,46589,1270149257.00,9.81,3.84,5.04,5.77,2,1305,11.6
688390,固德威,1,1.688390,2023-05-05,135.29,139.19,144.58,129.34,43385,1182994330.00,11.19,2.23,3.03,5.37,2,1305,11.6
688390,固德威,1,1.688390,2023-05-08,137.66,138.96,141.02,134.46,33830,920244984.00,4.71,-0.17,-0.23,4.19,2,1305,11.6
688390,固德威,1,1.688390,2023-05-09,139.49,132.85,140.33,132.37,32219,858074338.00,5.73,-4.40,-6.11,3.99,2,1305,11.6
688390,固德威,1,1.688390,2023-05-10,132.59,133.29,136.07,127.53,36281,945166404.00,6.43,0.33,0.44,4.49,2,1305,11.6
688390,固德威,1,1.688390,2023-05-11,132.02,134.78,140.76,130.04,39477,1065973290.00,8.04,1.12,1.49,4.89,2,1305,11.6
688390,固德威,1,1.688390,2023-05-12,134.49,130.24,135.71,130.24,23521,617627282.00,4.06,-3.37,-4.54,2.91,2,1305,11.6
688390,固德威,1,1.688390,2023-05-15,131.27,137.52,143.55,130.96,43582,1190032948.00,9.67,5.59,7.28,5.40,2,1305,11.6
688390,固德威,1,1.688390,2023-05-16,136.94,138.71,143.06,136.83,32120,888483953.00,4.53,0.87,1.19,3.98,2,1305,11.6
688390,固德威,1,1.688390,2023-05-17,140.44,137.45,141.02,135.91,24219,657825508.00,3.68,-0.91,-1.26,3.00,2,1305,11.6
688390,固德威,1,1.688390,2023-05-18,137.26,133.26,138.45,131.32,32801,868374738.00,5.19,-3.05,-4.19,4.06,2,1305,11.6
688390,固德威,1,1.688390,2023-05-19,133.07,131.36,133.87,130.33,30540,793566815.00,2.66,-1.43,-1.90,3.78,2,1305,11.6
688390,固德威,1,1.688390,2023-05-22,130.28,127.79,132.28,126.95,33090,843010404.00,4.06,-2.72,-3.57,4.10,2,1305,11.6
688390,固德威,1,1.688390,2023-05-23,128.46,125.77,130.06,124.23,31660,793703282.00,4.56,-1.58,-2.02,3.92,2,1305,11.6
688390,固德威,1,1.688390,2023-05-24,125.45,127.24,130.25,124.18,30837,779375005.00,4.83,1.17,1.47,3.82,2,1305,11.6
688390,固德威,1,1.688390,2023-05-25,126.17,131.21,133.51,124.94,40632,1051344294.00,6.74,3.12,3.97,5.03,2,1305,11.6
688390,固德威,1,1.688390,2023-05-26,130.81,126.17,130.81,125.20,28902,724920862.00,4.28,-3.84,-5.04,3.58,2,1305,11.6
688390,固德威,1,1.688390,2023-05-29,124.21,115.98,126.21,113.46,47695,1111949939.00,10.11,-8.08,-10.19,5.91,2,1305,11.6
688390,固德威,1,1.688390,2023-05-30,117.03,117.29,118.56,114.59,28515,659644178.00,3.42,1.13,1.31,3.53,2,1305,11.6
688390,固德威,1,1.688390,2023-05-31,116.90,117.67,119.87,116.42,24232,568255405.00,2.94,0.32,0.38,3.00,2,1305,11.6
688390,固德威,1,1.688390,2023-06-01,117.67,119.07,120.91,116.01,23119,545702667.00,4.16,1.19,1.40,2.86,2,1305,11.6
688390,固德威,1,1.688390,2023-06-02,119.84,118.56,123.05,118.30,23825,569602858.00,3.99,-0.43,-0.51,2.95,2,1305,11.6
688390,固德威,1,1.688390,2023-06-05,118.83,114.47,119.06,113.16,27071,616464397.00,4.98,-3.45,-4.09,3.35,2,1305,11.6
688390,固德威,1,1.688390,2023-06-06,114.52,112.99,115.97,111.38,32530,518956678.00,4.01,-1.29,-1.48,2.88,2,1305,11.6
688390,固德威,1,1.688390,2023-06-07,113.77,111.34,114.48,109.47,35283,550490931.00,4.43,-1.46,-1.65,3.12,2,1305,11.6
688390,固德威,1,1.688390,2023-06-08,111.39,110.09,114.82,109.91,29268,462672269.00,4.41,-1.12,-1.25,2.59,2,1305,11.6
688390,固德威,1,1.688390,2023-06-09,109.99,111.21,112.01,108.43,31536,488800395.00,3.25,1.02,1.12,2.79,2,1305,11.6
688390,固德威,1,1.688390,2023-06-12,110.19,109.79,110.87,107.33,35706,548360113.00,3.18,-1.28,-1.42,3.16,2,1305,11.6
688390,固德威,1,1.688390,2023-06-13,109.16,106.97,111.27,106.40,37303,564932441.00,4.44,-2.57,-2.82,3.30,2,1305,11.6
688390,固德威,1,1.688390,2023-06-14,107.90,105.62,108.69,105.37,39569,594149708.00,3.10,-1.26,-1.35,3.50,2,1305,11.6
688390,固德威,1,1.688390,2023-06-15,105.22,111.49,112.59,103.36,57908,893554885.00,8.74,5.56,5.87,5.12,2,1305,11.6
688390,固德威,1,1.688390,2023-06-16,114.48,122.41,125.55,114.48,90959,1530136200.00,9.93,9.79,10.92,8.05,2,1305,11.6
688390,固德威,1,1.688390,2023-06-19,122.32,124.47,126.59,121.17,51390,892659683.00,4.43,1.68,2.06,4.55,2,1305,11.6
688390,固德威,1,1.688390,2023-06-20,123.77,122.34,124.89,122.17,30275,523936002.00,2.19,-1.71,-2.13,2.68,2,1305,11.6
688390,固德威,1,1.688390,2023-06-21,121.02,120.20,126.27,120.01,35298,610027743.00,5.12,-1.75,-2.14,3.12,2,1305,11.6
688390,固德威,1,1.688390,2023-06-26,116.67,119.54,123.38,115.96,38517,645008404.00,6.17,-0.55,-0.66,3.41,2,1305,11.6
688390,固德威,1,1.688390,2023-06-27,120.48,120.05,125.33,118.49,37045,631134349.00,5.72,0.43,0.51,3.28,2,1305,11.6
688390,固德威,1,1.688390,2023-06-28,120.05,121.11,123.63,117.89,35043,596370638.00,4.78,0.88,1.06,3.10,2,1305,11.6
688390,固德威,1,1.688390,2023-06-29,120.95,116.98,124.20,116.98,42522,714903781.00,5.96,-3.41,-4.13,3.76,2,1305,11.6
688390,固德威,1,1.688390,2023-06-30,117.10,118.67,122.02,114.99,42681,712218798.00,6.01,1.44,1.69,3.78,2,1305,11.6
688390,固德威,1,1.688390,2023-07-03,119.53,125.63,128.35,118.94,70784,1242037899.00,7.93,5.87,6.96,6.26,2,1305,11.6
688390,固德威,1,1.688390,2023-07-04,124.52,116.95,124.91,115.92,81959,1371054290.00,7.16,-6.91,-8.68,7.25,2,1305,11.6
688390,固德威,1,1.688390,2023-07-05,116.27,113.96,118.40,113.77,42817,694731886.00,3.96,-2.56,-2.99,3.79,2,1305,11.6
688390,固德威,1,1.688390,2023-07-06,118.40,120.66,124.40,118.40,97490,1664559666.00,5.27,5.88,6.70,8.62,2,1305,11.6
688390,固德威,1,1.688390,2023-07-07,120.11,116.34,120.91,115.11,49443,814689865.00,4.81,-3.58,-4.32,4.37,2,1305,11.6
688390,固德威,1,1.688390,2023-07-10,115.76,120.19,122.70,115.11,52233,880474661.00,6.52,3.31,3.85,4.62,2,1305,11.6
688390,固德威,1,1.688390,2023-07-11,121.62,122.17,124.09,118.78,44398,756943766.00,4.42,1.65,1.98,3.93,2,1305,11.6
688390,固德威,1,1.688390,2023-07-12,122.74,126.98,129.35,118.77,71925,1263129779.00,8.66,3.94,4.81,6.36,2,1305,11.6
688390,固德威,1,1.688390,2023-07-13,127.34,131.27,131.63,125.26,65708,1182727236.00,5.02,3.38,4.29,5.81,2,1305,11.6
688390,固德威,1,1.688390,2023-07-14,132.98,129.20,139.90,128.85,104749,1985381207.00,8.42,-1.58,-2.07,9.27,2,1305,11.6
688390,固德威,1,1.688390,2023-07-17,126.86,129.27,131.08,125.27,34967,633415631.00,4.50,0.05,0.07,3.09,2,1305,11.6
688390,固德威,1,1.688390,2023-07-18,129.13,125.53,129.90,123.05,36605,644586777.00,5.30,-2.89,-3.74,3.24,2,1305,11.6
688390,固德威,1,1.688390,2023-07-19,125.20,121.75,125.20,121.22,22893,394472526.00,3.17,-3.01,-3.78,2.03,2,1305,11.6
688390,固德威,1,1.688390,2023-07-20,121.75,120.34,124.55,120.32,25858,444357643.00,3.47,-1.16,-1.41,2.29,2,1305,11.6
688390,固德威,1,1.688390,2023-07-21,120.34,118.05,121.62,116.05,25584,424359880.00,4.63,-1.90,-2.29,2.26,2,1305,11.6
688390,固德威,1,1.688390,2023-07-24,116.62,112.63,117.90,112.34,32223,515779223.00,4.71,-4.59,-5.42,2.84,2,1305,11.6
688390,固德威,1,1.688390,2023-07-25,114.07,113.63,115.17,111.59,27836,444184112.00,3.18,0.89,1.00,2.45,2,1305,11.6
688390,固德威,1,1.688390,2023-07-26,112.84,114.62,116.27,111.62,21765,350633596.00,4.09,0.87,0.99,1.92,2,1305,11.6
688390,固德威,1,1.688390,2023-07-27,113.20,111.24,115.77,109.59,29215,462322720.00,5.39,-2.95,-3.38,2.58,2,1305,11.6
688390,固德威,1,1.688390,2023-07-28,111.06,112.70,113.22,108.48,21332,334028296.00,4.26,1.31,1.46,1.88,2,1305,11.6
688390,固德威,1,1.688390,2023-07-31,112.70,117.70,118.68,112.34,31839,521714558.00,5.63,4.44,5.00,2.81,2,1305,11.6
688390,固德威,1,1.688390,2023-08-01,116.48,112.58,117.10,111.24,37348,594527932.00,4.98,-4.35,-5.12,3.29,2,1305,11.6
688390,固德威,1,1.688390,2023-08-02,111.98,110.55,113.90,109.91,19756,309162044.00,3.54,-1.80,-2.03,1.74,2,1305,11.6
688390,固德威,1,1.688390,2023-08-03,111.10,114.27,116.43,110.97,32356,521378340.00,4.94,3.36,3.72,2.85,2,1305,11.6
688390,固德威,1,1.688390,2023-08-04,115.33,119.55,120.62,114.18,38922,642291279.00,5.64,4.62,5.28,3.43,2,1305,11.6
688390,固德威,1,1.688390,2023-08-07,118.15,116.38,118.91,115.41,23241,381323220.00,2.93,-2.65,-3.17,2.05,2,1305,11.6
688390,固德威,1,1.688390,2023-08-08,118.92,114.62,119.95,114.51,23584,385448672.00,4.67,-1.51,-1.76,2.08,2,1305,11.6
688390,固德威,1,1.688390,2023-08-09,113.81,115.91,117.77,113.62,19280,314452133.00,3.62,1.13,1.29,1.70,2,1305,11.6
688390,固德威,1,1.688390,2023-08-10,115.91,123.13,124.47,115.90,51136,876035928.00,7.39,6.23,7.22,4.51,2,1305,11.6
688390,固德威,1,1.688390,2023-08-11,122.32,120.07,122.85,119.95,26506,452310035.00,2.36,-2.49,-3.06,2.34,2,1305,11.6
688390,固德威,1,1.688390,2023-08-14,118.84,114.40,119.48,112.05,38521,620900996.00,6.19,-4.72,-5.67,3.40,2,1305,11.6
688390,固德威,1,1.688390,2023-08-15,113.77,111.64,114.67,110.42,22045,347605526.00,3.72,-2.41,-2.76,1.94,2,1305,11.6
688390,固德威,1,1.688390,2023-08-16,110.91,110.37,114.64,109.69,20369,320310972.00,4.43,-1.14,-1.27,1.80,2,1305,11.6
688390,固德威,1,1.688390,2023-08-17,110.19,108.37,111.37,107.10,21748,332297896.00,3.87,-1.81,-2.00,1.92,2,1305,11.6
688390,固德威,1,1.688390,2023-08-18,109.45,107.77,111.04,107.62,18584,285293404.00,3.16,-0.55,-0.60,1.64,2,1305,11.6
688390,固德威,1,1.688390,2023-08-21,105.91,98.36,105.91,97.34,37745,530402364.00,7.95,-8.73,-9.41,3.33,2,1305,11.6
688390,固德威,1,1.688390,2023-08-22,98.76,97.69,99.69,94.33,30017,406866357.00,5.45,-0.68,-0.67,2.65,2,1305,11.6
688390,固德威,1,1.688390,2023-08-23,97.29,92.51,97.32,92.48,28196,373987155.00,4.95,-5.30,-5.18,2.49,2,1305,11.6
688390,固德威,1,1.688390,2023-08-24,92.96,95.47,97.84,92.30,31348,420702656.00,5.99,3.20,2.96,2.76,2,1305,11.6
688390,固德威,1,1.688390,2023-08-25,94.97,95.47,97.25,93.91,23184,311595105.00,3.50,0.00,0.00,2.04,2,1305,11.6
688390,固德威,1,1.688390,2023-08-28,101.93,97.48,105.19,96.73,31051,432773262.00,8.86,2.11,2.01,2.74,2,1305,11.6
688390,固德威,1,1.688390,2023-08-29,95.91,101.06,101.06,95.91,26085,364436992.00,5.28,3.67,3.58,2.30,2,1305,11.6
688390,固德威,1,1.688390,2023-08-30,100.91,100.26,103.77,98.62,32296,459966776.00,5.10,-0.79,-0.80,2.85,2,1305,11.6
688390,固德威,1,1.688390,2023-08-31,99.35,98.35,100.11,95.62,30896,425976388.00,4.48,-1.91,-1.91,2.72,2,1305,11.6
688390,固德威,1,1.688390,2023-09-01,98.01,96.91,99.44,96.26,20547,280857261.00,3.23,-1.46,-1.44,1.81,2,1305,11.6
688390,固德威,1,1.688390,2023-09-04,96.90,96.04,97.90,93.71,29382,396645957.00,4.32,-0.90,-0.87,1.70,2,1305,11.6
688390,固德威,1,1.688390,2023-09-05,95.91,95.41,97.84,93.76,29357,395569118.00,4.25,-0.66,-0.63,1.70,2,1305,11.6
688390,固德威,1,1.688390,2023-09-06,95.07,94.62,96.16,93.78,19644,261307891.00,2.49,-0.83,-0.79,1.14,2,1305,11.6
688390,固德威,1,1.688390,2023-09-07,94.62,90.88,94.84,90.73,27283,353904461.00,4.34,-3.95,-3.74,1.58,2,1305,11.6
688390,固德威,1,1.688390,2023-09-08,89.52,87.24,90.68,87.19,30584,379323077.00,3.84,-4.01,-3.64,1.77,2,1305,11.6
688390,固德威,1,1.688390,2023-09-11,87.65,88.63,90.67,86.86,33684,421332111.00,4.37,1.59,1.39,1.95,2,1305,11.6
688390,固德威,1,1.688390,2023-09-12,88.98,88.69,90.91,87.06,24884,311450890.00,4.34,0.07,0.06,1.44,2,1305,11.6
688390,固德威,1,1.688390,2023-09-13,89.11,87.77,89.12,86.88,18543,229092047.00,2.53,-1.04,-0.92,1.07,2,1305,11.6
688390,固德威,1,1.688390,2023-09-14,87.38,88.04,88.50,86.38,20187,249201829.00,2.42,0.31,0.27,1.17,2,1305,11.6
688390,固德威,1,1.688390,2023-09-15,88.19,87.66,88.79,86.76,19493,240307138.00,2.31,-0.43,-0.38,1.13,2,1305,11.6
688390,固德威,1,1.688390,2023-09-18,86.97,89.33,90.61,86.48,28537,358069172.00,4.71,1.91,1.67,1.65,2,1305,11.6
688390,固德威,1,1.688390,2023-09-19,88.76,87.50,89.29,87.09,15098,186932736.00,2.46,-2.05,-1.83,0.87,2,1305,11.6
688390,固德威,1,1.688390,2023-09-20,87.44,87.77,89.03,86.98,16311,201985580.00,2.34,0.31,0.27,0.94,2,1305,11.6
688390,固德威,1,1.688390,2023-09-21,87.04,88.66,90.53,86.41,32405,403468374.00,4.69,1.01,0.89,1.87,2,1305,11.6
688390,固德威,1,1.688390,2023-09-22,88.01,90.26,90.55,88.01,31137,392390156.00,2.86,1.80,1.60,1.80,2,1305,11.6
688390,固德威,1,1.688390,2023-09-25,89.62,88.58,89.91,86.71,30104,373278832.00,3.55,-1.86,-1.68,1.74,2,1305,11.6
688390,固德威,1,1.688390,2023-09-26,89.47,90.20,91.33,88.18,31248,396556692.00,3.56,1.83,1.62,1.81,2,1305,11.6
688390,固德威,1,1.688390,2023-09-27,89.60,93.60,95.19,89.60,40459,532159790.00,6.20,3.77,3.40,2.34,2,1305,11.6
688390,固德威,1,1.688390,2023-09-28,93.23,93.90,94.47,92.00,25915,339689750.00,2.64,0.32,0.30,1.50,2,1305,11.6
688390,固德威,1,1.688390,2023-10-09,92.56,94.40,95.34,92.09,28135,371541297.00,3.46,0.53,0.50,1.63,2,1305,11.6
688390,固德威,1,1.688390,2023-10-10,94.98,93.33,95.05,92.91,22735,300089968.00,2.27,-1.13,-1.07,1.32,2,1305,11.6
688390,固德威,1,1.688390,2023-10-11,95.19,95.34,98.68,95.05,34141,464102666.00,3.89,2.15,2.01,1.97,2,1305,11.6
688390,固德威,1,1.688390,2023-10-12,96.29,98.05,98.68,94.38,36829,501571366.00,4.51,2.84,2.71,2.13,2,1305,11.6
688390,固德威,1,1.688390,2023-10-13,97.34,96.41,97.34,95.05,20872,281652798.00,2.34,-1.67,-1.64,1.21,2,1305,11.6
688390,固德威,1,1.688390,2023-10-16,94.95,95.91,98.67,94.95,22548,307273126.00,3.86,-0.52,-0.50,1.30,2,1305,11.6
688390,固德威,1,1.688390,2023-10-17,96.19,97.49,98.62,95.82,20888,287014690.00,2.92,1.65,1.58,1.21,2,1305,11.6
688390,固德威,1,1.688390,2023-10-18,96.62,98.41,98.61,95.91,19093,262930206.00,2.77,0.94,0.92,1.10,2,1305,11.6
688390,固德威,1,1.688390,2023-10-19,97.34,100.28,101.62,96.76,28923,405028849.00,4.94,1.90,1.87,1.67,2,1305,11.6
688390,固德威,1,1.688390,2023-10-20,98.25,103.74,105.11,98.05,34131,494934486.00,7.04,3.45,3.46,1.97,2,1305,11.6
688390,固德威,1,1.688390,2023-10-23,102.81,94.69,103.62,94.54,37668,520417314.00,8.75,-8.72,-9.05,2.18,2,1305,11.6
688390,固德威,1,1.688390,2023-10-24,95.91,94.64,96.34,93.42,21697,290270314.00,3.08,-0.05,-0.05,1.25,2,1305,11.6
688390,固德威,1,1.688390,2023-10-25,95.91,88.73,96.31,88.13,40720,520673447.00,8.64,-6.24,-5.91,2.36,2,1305,11.6
688390,固德威,1,1.688390,2023-10-26,86.29,85.91,87.49,81.84,41341,492924129.00,6.37,-3.18,-2.82,2.39,2,1305,11.6
688390,固德威,1,1.688390,2023-10-27,85.19,86.94,88.22,82.91,41347,497136138.00,6.18,1.20,1.03,2.39,2,1305,11.6
688390,固德威,1,1.688390,2023-10-30,84.48,85.97,86.62,81.62,49067,577696140.00,5.75,-1.12,-0.97,2.84,2,1305,11.6
688390,固德威,1,1.688390,2023-10-31,85.12,82.68,85.76,82.55,27971,328982597.00,3.73,-3.83,-3.29,1.62,2,1305,11.6
688390,固德威,1,1.688390,2023-11-01,82.88,79.90,83.41,79.75,31266,356099598.00,4.43,-3.36,-2.78,1.81,2,1305,11.6
688390,固德威,1,1.688390,2023-11-02,79.48,76.68,80.25,76.54,29811,326981910.00,4.64,-4.03,-3.22,1.72,2,1305,11.6
688390,固德威,1,1.688390,2023-11-03,76.96,80.83,81.09,76.89,40425,454520773.00,5.48,5.41,4.15,2.34,2,1305,11.6
688390,固德威,1,1.688390,2023-11-06,81.03,84.73,85.19,81.03,38789,458694740.00,5.15,4.82,3.90,2.24,2,1305,11.6
688390,固德威,1,1.688390,2023-11-07,84.06,85.14,85.55,82.78,26310,313857259.00,3.27,0.48,0.41,1.52,2,1305,11.6
688390,固德威,1,1.688390,2023-11-08,84.71,84.11,85.34,83.41,22128,262649874.00,2.27,-1.21,-1.03,1.28,2,1305,11.6
688390,固德威,1,1.688390,2023-11-09,84.48,87.56,88.03,83.87,38442,470286459.00,4.95,4.10,3.45,2.22,2,1305,11.6
