code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688239,航宇科技,1,1.688239,2024-08-07,25.48,25.18,25.77,24.55,58407,192220309.00,4.77,-1.64,-0.42,4.11,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-08,25.15,23.63,25.23,23.25,60452,188584495.00,7.86,-6.16,-1.55,4.25,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-09,23.63,23.24,24.04,23.20,31749,97584167.00,3.55,-1.65,-0.39,2.23,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-12,23.13,22.71,23.40,22.16,49533,146692334.00,5.34,-2.28,-0.53,3.48,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-13,22.57,22.97,23.17,22.57,24179,72403712.00,2.64,1.14,0.26,1.70,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-14,22.94,22.28,22.97,22.27,25542,75316087.00,3.05,-3.00,-0.69,1.80,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-15,22.28,22.17,22.53,21.90,38373,111265445.00,2.83,-0.49,-0.11,2.70,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-16,22.25,22.20,22.49,22.03,24401,71243319.00,2.07,0.14,0.03,1.71,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-19,22.20,22.53,22.92,22.20,27128,80141485.00,3.24,1.49,0.33,1.91,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-20,22.48,21.61,22.67,21.39,42737,122229685.00,5.68,-4.08,-0.92,3.00,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-21,21.17,21.39,21.51,21.16,21344,59636149.00,1.62,-1.02,-0.22,1.50,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-22,21.39,21.20,21.78,21.09,17338,48505055.00,3.23,-0.89,-0.19,1.22,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-23,21.13,20.99,21.36,20.91,17938,49537777.00,2.12,-0.99,-0.21,1.26,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-26,20.88,20.43,21.13,20.26,25461,68527970.00,4.14,-2.67,-0.56,1.79,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-27,20.30,20.29,20.42,19.96,15121,40021019.00,2.25,-0.69,-0.14,1.06,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-28,20.16,20.59,20.71,20.09,14367,38638944.00,3.06,1.48,0.30,1.01,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-29,20.42,21.24,21.48,20.32,22304,61570994.00,5.63,3.16,0.65,1.57,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-30,21.01,22.04,22.47,21.00,41582,119823014.00,6.92,3.77,0.80,2.92,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-02,22.10,21.16,22.10,21.14,21792,61534716.00,4.36,-3.99,-0.88,1.53,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-03,21.24,21.78,22.00,21.16,17662,50069466.00,3.97,2.93,0.62,1.24,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-04,21.66,22.24,22.39,21.48,18629,53840119.00,4.18,2.11,0.46,1.31,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-05,22.20,22.16,22.52,21.93,16229,47240535.00,2.65,-0.36,-0.08,1.14,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-06,21.97,21.29,22.15,21.20,20720,58401046.00,4.29,-3.93,-0.87,1.46,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-09,21.05,21.24,21.48,20.95,8384,23275560.00,2.49,-0.23,-0.05,0.59,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-10,21.24,21.32,21.46,20.39,20534,56268498.00,5.04,0.38,0.08,1.44,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-11,21.27,21.37,21.50,21.12,9922,27704179.00,1.78,0.23,0.05,0.70,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-12,21.29,21.34,21.70,21.13,10974,30806816.00,2.67,-0.14,-0.03,0.77,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-13,21.36,20.86,21.41,20.76,11701,32216151.00,3.05,-2.25,-0.48,0.82,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-18,20.86,20.88,21.01,20.42,10339,27915378.00,2.83,0.10,0.02,0.73,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-19,20.96,21.30,21.70,20.52,14062,39121095.00,5.65,2.01,0.42,0.99,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-20,21.33,21.01,21.33,20.88,7302,20119619.00,2.11,-1.36,-0.29,0.51,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-23,21.00,20.65,21.08,20.64,8030,21911438.00,2.09,-1.71,-0.36,0.56,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-24,21.01,21.90,21.90,20.53,21855,60981155.00,6.63,6.05,1.25,1.54,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-25,22.16,21.99,22.47,21.78,29998,86969639.00,3.15,0.41,0.09,2.11,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-26,22.09,22.87,22.93,21.90,29452,86430761.00,4.68,4.00,0.88,2.07,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-27,23.05,24.21,24.21,23.05,18686,57739034.00,5.07,5.86,1.34,1.31,2,1102,8.14
688239,航宇科技,1,1.688239,2024-09-30,25.29,28.02,28.31,24.98,71372,248422628.00,13.75,15.74,3.81,5.01,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-08,33.65,32.86,33.65,29.71,93437,382516565.00,14.06,17.27,4.84,6.56,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-09,30.64,29.10,31.16,28.10,71697,280329861.00,9.31,-11.44,-3.76,5.04,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-10,29.10,28.00,30.17,27.89,47949,180979167.00,7.84,-3.78,-1.10,3.37,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-11,28.02,26.63,28.02,26.02,43322,151126562.00,7.14,-4.89,-1.37,3.04,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-14,26.81,27.29,27.69,26.45,48671,172550694.00,4.66,2.48,0.66,3.42,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-15,26.85,26.52,27.63,26.46,45528,160883634.00,4.29,-2.82,-0.77,3.20,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-16,26.24,25.95,26.77,25.72,34091,116779571.00,3.96,-2.15,-0.57,2.39,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-17,26.09,26.49,27.25,26.08,37324,130399469.00,4.51,2.08,0.54,2.62,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-18,26.55,27.93,28.47,26.17,48895,174506099.00,8.68,5.44,1.44,3.43,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-21,27.99,29.92,30.17,27.93,73185,280929003.00,8.02,7.12,1.99,5.14,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-22,29.65,29.49,30.82,29.18,46137,179565455.00,5.48,-1.44,-0.43,3.24,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-23,29.57,30.91,32.95,29.33,82181,335684101.00,12.28,4.82,1.42,5.74,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-24,30.80,30.04,30.80,29.54,46638,182658863.00,4.08,-2.81,-0.87,3.26,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-25,30.20,31.25,31.56,29.87,49414,199564938.00,5.63,4.03,1.21,3.45,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-28,31.10,30.70,31.79,30.48,36384,147527203.00,4.19,-1.76,-0.55,2.54,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-29,30.87,29.40,30.87,29.21,41433,161604171.00,5.41,-4.23,-1.30,2.89,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-30,28.95,29.57,29.98,28.76,24598,94416922.00,4.15,0.58,0.17,1.72,2,1102,8.14
688239,航宇科技,1,1.688239,2024-10-31,29.23,31.71,32.08,29.23,79603,325427064.00,9.64,7.24,2.14,5.56,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-01,31.37,30.68,31.87,30.27,47102,190181677.00,5.05,-3.25,-1.03,3.29,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-04,31.54,32.87,33.56,31.22,60019,256540621.00,7.63,7.14,2.19,4.19,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-05,32.56,36.30,36.63,32.50,86546,394153397.00,12.56,10.44,3.43,6.04,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-06,35.63,34.89,38.18,34.02,76577,354905945.00,11.46,-3.88,-1.41,5.35,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-07,34.26,33.66,34.26,32.66,55984,242871195.00,4.59,-3.53,-1.23,3.91,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-08,33.72,34.33,35.03,33.67,64415,288860593.00,4.04,1.99,0.67,4.50,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-11,34.49,36.40,36.72,33.72,55271,254087640.00,8.74,6.03,2.07,3.77,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-12,36.29,35.01,36.70,34.32,36736,168724965.00,6.54,-3.82,-1.39,2.50,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-13,35.02,34.04,35.09,32.82,41349,181337477.00,6.48,-2.77,-0.97,2.82,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-14,33.72,32.38,34.04,32.38,28455,122900434.00,4.88,-4.88,-1.66,1.94,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-15,32.25,31.56,32.82,31.41,27993,117168603.00,4.35,-2.53,-0.82,1.91,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-18,31.56,30.94,32.06,30.65,23863,96927651.00,4.47,-1.96,-0.62,1.63,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-19,31.11,32.42,32.58,31.11,24204,100602791.00,4.75,4.78,1.48,1.65,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-20,32.27,32.54,32.66,31.71,21205,89190505.00,2.93,0.37,0.12,1.45,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-21,32.56,32.45,32.78,32.05,14982,63326775.00,2.24,-0.28,-0.09,1.02,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-22,32.20,30.32,32.38,30.32,36287,147129083.00,6.35,-6.56,-2.13,2.47,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-25,30.27,29.97,30.60,29.27,17773,69150110.00,4.39,-1.15,-0.35,1.21,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-26,29.67,29.47,30.38,29.28,11696,45632635.00,3.67,-1.67,-0.50,0.80,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-27,29.43,30.41,30.45,28.63,21521,83110949.00,6.18,3.19,0.94,1.47,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-28,30.25,30.08,30.63,29.95,12340,48673134.00,2.24,-1.09,-0.33,0.84,2,1102,8.14
688239,航宇科技,1,1.688239,2024-11-29,29.32,30.59,30.93,29.32,19793,78259767.00,5.35,1.70,0.51,1.35,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-02,30.48,31.31,31.66,30.46,20868,84873648.00,3.92,2.35,0.72,1.42,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-03,31.01,30.89,31.45,30.64,12083,48937027.00,2.59,-1.34,-0.42,0.82,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-04,30.89,30.63,31.38,30.31,16076,64461455.00,3.46,-0.84,-0.26,1.10,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-05,30.57,30.79,31.06,30.20,16107,64333415.00,2.81,0.52,0.16,1.10,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-06,30.56,30.73,30.79,30.01,16967,67448929.00,2.53,-0.19,-0.06,1.16,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-09,30.75,29.88,30.79,29.77,16646,65353769.00,3.32,-2.77,-0.85,1.13,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-10,31.06,30.02,31.08,29.95,23198,92837486.00,3.78,0.47,0.14,1.58,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-11,30.17,29.87,30.21,29.57,18534,72124757.00,2.13,-0.50,-0.15,1.26,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-12,30.17,30.71,31.61,29.92,43734,176298950.00,5.66,2.81,0.84,2.98,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-13,30.41,29.53,30.51,29.06,54068,208436657.00,4.72,-3.84,-1.18,3.69,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-16,29.11,28.45,29.25,28.28,25275,94775195.00,3.28,-3.66,-1.08,1.72,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-17,28.35,28.13,28.89,28.09,17829,66259720.00,2.81,-1.12,-0.32,1.22,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-18,28.16,28.13,28.49,27.86,13583,50037461.00,2.24,0.00,0.00,0.93,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-19,27.86,28.29,28.30,27.71,9771,35771142.00,2.10,0.57,0.16,0.67,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-20,28.24,28.43,28.82,28.06,19364,71824860.00,2.69,0.49,0.14,1.32,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-23,28.33,26.91,28.50,26.86,33011,118607942.00,5.77,-5.35,-1.52,2.25,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-24,27.13,27.84,27.96,26.97,25439,91183993.00,3.68,3.46,0.93,1.73,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-25,27.79,27.83,28.09,27.27,18908,68328996.00,2.95,-0.04,-0.01,1.29,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-26,27.93,28.71,29.23,27.83,24655,92928911.00,5.03,3.16,0.88,1.68,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-27,29.48,29.74,29.99,29.00,42711,165543782.00,3.45,3.59,1.03,2.91,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-30,29.94,29.71,30.23,28.96,29777,115879266.00,4.27,-0.10,-0.03,2.03,2,1102,8.14
688239,航宇科技,1,1.688239,2024-12-31,29.64,28.56,29.78,28.52,26922,102114635.00,4.24,-3.87,-1.15,1.84,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-02,28.56,26.84,28.63,26.72,20875,74748980.00,6.69,-6.02,-1.72,1.42,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-03,26.99,26.58,27.66,26.56,20251,71558678.00,4.10,-0.97,-0.26,1.38,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-06,26.59,26.96,27.18,26.35,13453,47129930.00,3.12,1.43,0.38,0.92,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-07,26.85,28.36,28.44,26.79,15145,54740986.00,6.12,5.19,1.40,1.03,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-08,28.36,29.13,29.63,28.17,39305,149645751.00,5.15,2.72,0.77,2.68,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-09,28.94,29.70,30.20,28.67,34433,133792102.00,5.25,1.96,0.57,2.35,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-10,29.87,29.21,30.34,29.16,26476,102568861.00,3.97,-1.65,-0.49,1.80,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-13,28.75,29.54,30.54,28.49,28735,111810307.00,7.02,1.13,0.33,1.96,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-14,29.21,31.18,31.38,29.21,49249,197480022.00,7.35,5.55,1.64,3.36,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-15,31.14,30.25,31.91,30.10,29060,116964640.00,5.81,-2.98,-0.93,1.98,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-16,30.22,30.04,30.61,29.64,26179,102743038.00,3.21,-0.69,-0.21,1.78,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-17,30.05,30.88,31.09,29.60,31697,126441779.00,4.96,2.80,0.84,2.16,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-20,30.92,30.27,31.38,30.04,25589,102104754.00,4.34,-1.98,-0.61,1.74,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-21,30.47,31.08,31.08,29.64,32290,129085232.00,4.76,2.68,0.81,2.20,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-22,30.79,32.45,33.15,30.52,84072,354038064.00,8.46,4.41,1.37,5.73,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-23,32.32,32.21,32.86,31.95,45896,194526692.00,2.80,-0.74,-0.24,3.13,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-24,32.21,33.01,33.09,31.23,49201,205845711.00,5.77,2.48,0.80,3.35,2,1102,8.14
688239,航宇科技,1,1.688239,2025-01-27,32.62,32.02,32.87,31.67,46138,193443503.00,3.64,-3.00,-0.99,3.15,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-05,31.94,29.94,32.02,29.81,54377,217938943.00,6.90,-6.50,-2.08,3.71,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-06,30.48,31.43,31.48,30.27,33053,133381971.00,4.04,4.98,1.49,2.25,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-07,31.30,31.56,31.87,30.64,42742,174492625.00,3.91,0.41,0.13,2.91,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-10,31.81,31.17,32.09,30.48,24891,101085036.00,5.10,-1.24,-0.39,1.70,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-11,31.18,31.58,31.92,31.10,30455,125347615.00,2.63,1.32,0.41,2.08,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-12,31.44,31.43,31.71,31.04,21959,89788047.00,2.12,-0.47,-0.15,1.50,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-13,31.65,30.41,31.94,30.41,26139,106144179.00,4.87,-3.25,-1.02,1.78,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-14,30.32,29.86,30.60,29.62,28058,109664400.00,3.22,-1.81,-0.55,1.91,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-17,29.86,29.58,30.30,29.11,31150,120475134.00,3.99,-0.94,-0.28,2.12,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-18,29.60,28.70,29.74,28.56,19098,72835868.00,3.99,-2.97,-0.88,1.30,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-19,28.71,30.17,31.22,28.60,42021,165857820.00,9.13,5.12,1.47,2.86,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-20,30.34,30.27,30.74,29.94,23182,92139359.00,2.65,0.33,0.10,1.58,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-21,30.30,32.36,33.12,29.80,66971,277847547.00,10.97,6.90,2.09,4.57,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-24,32.10,32.17,32.64,31.78,30368,127562597.00,2.66,-0.59,-0.19,2.07,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-25,31.94,31.66,32.41,31.57,24738,103150828.00,2.61,-1.59,-0.51,1.69,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-26,31.94,31.86,32.36,31.38,27024,112511337.00,3.10,0.63,0.20,1.84,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-27,31.89,31.25,32.17,30.67,31622,128415063.00,4.71,-1.91,-0.61,2.16,2,1102,8.14
688239,航宇科技,1,1.688239,2025-02-28,31.18,29.91,31.24,29.91,20558,81904337.00,4.26,-4.29,-1.34,1.40,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-03,30.24,30.28,30.79,29.77,15870,63056534.00,3.41,1.24,0.37,1.08,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-04,30.63,31.96,32.01,30.00,42406,174159302.00,6.64,5.55,1.68,2.89,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-05,31.96,32.13,32.95,31.74,31788,133478816.00,3.79,0.53,0.17,2.17,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-06,32.04,32.25,32.47,31.74,26643,111725596.00,2.27,0.37,0.12,1.82,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-07,32.10,33.59,34.37,31.72,67502,295067453.00,8.22,4.16,1.34,4.60,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-10,33.59,33.63,34.35,33.15,43936,193953555.00,3.57,0.12,0.04,2.99,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-11,33.19,34.84,34.89,32.99,53687,240744875.00,5.65,3.60,1.21,3.66,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-12,35.10,34.03,35.80,33.96,44391,200133744.00,5.28,-2.32,-0.81,3.03,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-13,33.94,33.39,34.43,32.95,34733,151233583.00,4.35,-1.88,-0.64,2.37,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-14,33.46,33.38,33.72,32.67,32217,139582374.00,3.14,-0.03,-0.01,2.20,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-17,33.64,33.42,33.89,33.15,24340,106339454.00,2.22,0.12,0.04,1.66,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-18,33.43,32.98,33.68,32.56,38779,166698344.00,3.35,-1.32,-0.44,2.64,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-19,32.70,32.68,33.15,32.53,16910,72325046.00,1.88,-0.91,-0.30,1.15,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-20,32.69,33.02,33.63,32.32,35722,154157226.00,4.01,1.04,0.34,2.43,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-21,32.83,32.85,33.62,32.70,34388,148800174.00,2.79,-0.51,-0.17,2.34,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-24,32.85,31.98,32.94,30.99,31928,132356397.00,5.94,-2.65,-0.87,2.18,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-25,31.71,32.08,32.91,31.70,27498,116166890.00,3.78,0.31,0.10,1.87,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-26,32.38,31.90,32.79,31.67,29291,122797993.00,3.49,-0.56,-0.18,2.00,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-27,31.75,31.89,32.15,30.79,26165,107896706.00,4.26,-0.03,-0.01,1.78,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-28,31.89,33.01,33.93,31.72,45164,193933730.00,6.93,3.51,1.12,3.08,2,1102,8.14
688239,航宇科技,1,1.688239,2025-03-31,32.82,32.78,33.13,32.24,22125,94618030.00,2.70,-0.70,-0.23,1.51,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-01,33.14,33.14,34.29,32.33,39056,170979369.00,5.98,1.10,0.36,2.66,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-02,32.91,32.70,33.56,32.45,22867,98133901.00,3.35,-1.33,-0.44,1.56,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-03,32.37,32.74,33.41,31.98,28576,122123232.00,4.37,0.12,0.04,1.95,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-07,30.10,28.86,31.38,27.17,42290,164918068.00,12.86,-11.85,-3.88,2.88,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-08,29.91,28.60,30.21,27.85,36108,136826768.00,8.18,-0.90,-0.26,2.46,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-09,28.02,30.30,30.70,27.55,44154,170850641.00,11.01,5.94,1.70,3.01,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-10,30.48,30.84,31.28,29.95,27801,111994002.00,4.39,1.78,0.54,1.90,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-11,30.26,30.93,31.54,30.26,17602,71452384.00,4.15,0.29,0.09,1.20,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-14,31.39,30.48,31.39,30.45,19332,77687180.00,3.04,-1.45,-0.45,1.32,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-15,30.57,29.79,30.64,29.38,18637,72341789.00,4.13,-2.26,-0.69,1.27,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-16,30.33,29.47,32.02,29.33,44392,178077857.00,9.03,-1.07,-0.32,3.03,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-17,29.52,31.23,31.86,29.14,52255,211223985.00,9.23,5.97,1.76,3.56,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-18,30.93,30.48,31.31,30.34,21680,87024035.00,3.11,-2.40,-0.75,1.48,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-21,30.65,32.76,32.87,30.48,54155,228362040.00,7.84,7.48,2.28,3.69,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-22,32.27,32.26,32.80,32.01,35431,149511039.00,2.41,-1.53,-0.50,2.42,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-23,32.40,32.05,32.47,31.64,24558,102492424.00,2.57,-0.65,-0.21,1.67,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-24,32.25,31.75,32.34,31.39,18598,77245713.00,2.96,-0.94,-0.30,1.27,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-25,31.74,31.21,31.75,30.70,25294,102959012.00,3.31,-1.70,-0.54,1.72,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-28,31.15,30.88,31.46,30.81,13100,53053682.00,2.08,-1.06,-0.33,0.89,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-29,30.26,30.88,30.98,29.22,26812,106671882.00,5.70,0.00,0.00,1.83,2,1102,8.14
688239,航宇科技,1,1.688239,2025-04-30,30.72,30.63,31.19,30.59,14136,56907011.00,1.94,-0.81,-0.25,0.96,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-06,31.02,31.68,32.45,31.02,23886,98601740.00,4.67,3.43,1.05,1.63,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-07,32.28,32.88,33.87,31.74,46563,198922506.00,6.72,3.79,1.20,3.17,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-08,32.44,33.29,33.45,32.09,36734,157107033.00,4.14,1.25,0.41,2.50,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-09,33.17,32.42,33.33,32.21,33442,142217185.00,3.36,-2.61,-0.87,2.28,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-12,32.39,33.15,34.35,32.18,49370,215840240.00,6.69,2.25,0.73,3.36,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-13,33.22,32.05,33.50,31.80,35454,150307923.00,5.13,-3.32,-1.10,2.41,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-14,31.91,31.34,32.15,31.15,25402,104533280.00,3.12,-2.22,-0.71,1.73,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-15,31.31,30.37,31.51,30.30,25876,103747775.00,3.86,-3.10,-0.97,1.76,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-16,30.23,30.37,30.74,30.23,17124,68150927.00,1.68,0.00,0.00,1.17,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-19,30.53,30.13,30.64,29.79,19778,77705820.00,2.80,-0.79,-0.24,1.35,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-20,30.33,30.36,30.43,29.93,21973,86611716.00,1.66,0.76,0.23,1.50,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-21,30.38,30.85,31.14,29.98,23318,93321085.00,3.82,1.61,0.49,1.59,2,1102,8.14
