code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688981,中芯国际,1,1.688981,2023-08-08,49.12,49.47,49.90,48.98,161480,796863741.00,1.87,0.43,0.21,0.82,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-09,49.30,48.64,49.59,48.46,179610,878532354.00,2.28,-1.68,-0.83,0.92,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-10,48.66,48.47,49.00,48.34,141846,688655014.00,1.36,-0.35,-0.17,0.72,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-11,48.85,46.92,48.95,46.91,318556,1514515991.00,4.21,-3.20,-1.55,1.63,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-14,46.58,47.34,47.36,46.30,135853,638638985.00,2.26,0.90,0.42,0.69,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-15,47.47,47.52,47.75,46.91,129261,612785218.00,1.77,0.38,0.18,0.66,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-16,47.50,47.55,48.09,47.30,137537,656989174.00,1.66,0.06,0.03,0.70,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-17,47.30,48.15,48.25,46.71,134233,642153302.00,3.24,1.26,0.60,0.69,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-18,48.78,48.01,48.86,47.87,147358,712243184.00,2.06,-0.29,-0.14,0.75,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-21,47.90,47.68,48.59,47.63,111878,539061516.00,2.00,-0.69,-0.33,0.57,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-22,47.87,48.82,48.97,47.60,202561,980415331.00,2.87,2.39,1.14,1.03,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-23,48.54,47.89,48.99,47.76,157167,764488486.00,2.52,-1.90,-0.93,0.80,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-24,48.13,48.62,48.94,47.78,128400,621822144.00,2.42,1.52,0.73,0.66,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-25,48.40,48.30,48.64,47.69,136746,657417620.00,1.95,-0.66,-0.32,0.70,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-28,50.72,48.55,50.98,48.52,239094,1184020365.00,5.09,0.52,0.25,1.22,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-29,48.61,51.00,51.00,48.61,395939,1990118389.00,4.92,5.05,2.45,2.02,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-30,53.98,52.94,54.54,52.32,711225,3804531953.00,4.35,3.80,1.94,3.63,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-31,52.60,54.24,54.79,52.30,567918,3071449764.00,4.70,2.46,1.30,2.88,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-01,54.38,53.68,54.68,52.76,372843,1997027510.00,3.54,-1.03,-0.56,1.89,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-04,53.90,56.90,56.90,53.27,550281,3016678636.00,6.76,6.00,3.22,2.79,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-05,57.36,55.63,58.66,55.15,854584,4880846191.00,6.17,-2.23,-1.27,4.33,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-06,55.16,56.83,57.40,54.81,655365,3677819121.00,4.66,2.16,1.20,3.32,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-07,55.88,52.12,55.88,51.96,847809,4541997493.00,6.90,-8.29,-4.71,4.30,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-08,52.06,52.50,53.24,51.41,493698,2586774083.00,3.51,0.73,0.38,2.50,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-11,52.58,52.06,52.92,51.66,385281,2016487945.00,2.40,-0.84,-0.44,1.95,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-12,52.00,51.52,52.20,51.50,240090,1242870692.00,1.34,-1.04,-0.54,1.22,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-13,51.40,50.76,51.88,50.32,300129,1528682411.00,3.03,-1.48,-0.76,1.52,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-14,50.71,50.77,51.58,50.51,231069,1177349990.00,2.11,0.02,0.01,1.17,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-15,50.93,51.70,52.63,50.61,439800,2280275725.00,3.98,1.83,0.93,2.23,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-18,51.32,49.63,51.37,48.42,471021,2349628738.00,5.71,-4.00,-2.07,2.39,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-19,49.53,49.35,50.13,49.18,219407,1087749217.00,1.91,-0.56,-0.28,1.11,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-20,49.01,49.34,49.65,48.98,123819,611055535.00,1.36,-0.02,-0.01,0.63,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-21,49.30,49.50,49.99,49.21,150680,748416744.00,1.58,0.32,0.16,0.76,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-22,49.60,51.20,51.38,49.41,282187,1425416501.00,3.98,3.43,1.70,1.43,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-25,51.21,51.33,51.98,50.86,215607,1109448901.00,2.19,0.25,0.13,1.09,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-26,51.20,50.06,51.20,50.01,186902,941128211.00,2.32,-2.47,-1.27,0.95,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-27,50.18,50.66,51.00,50.07,151176,765522214.00,1.86,1.20,0.60,0.77,2,1338,27.46
688981,中芯国际,1,1.688981,2023-09-28,50.70,51.15,51.42,50.25,176076,896776613.00,2.31,0.97,0.49,0.89,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-09,50.80,50.72,51.48,50.30,159837,812288923.00,2.31,-0.84,-0.43,0.81,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-10,50.73,50.83,51.65,50.73,167264,856740390.00,1.81,0.22,0.11,0.85,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-11,50.90,54.20,54.29,50.50,461001,2419356855.00,7.46,6.63,3.37,2.34,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-12,53.75,53.69,54.19,53.01,358583,1920432018.00,2.18,-0.94,-0.51,1.82,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-13,53.17,54.56,55.88,53.06,500164,2741423103.00,5.25,1.62,0.87,2.53,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-16,54.30,53.10,55.10,53.05,236188,1270862239.00,3.76,-2.68,-1.46,1.20,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-17,53.10,54.40,56.34,52.70,347672,1896488307.00,6.85,2.45,1.30,1.76,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-18,55.84,54.57,56.73,54.48,442979,2456939880.00,4.14,0.31,0.17,2.24,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-19,54.13,56.03,57.28,54.00,752741,4228377193.00,6.01,2.68,1.46,3.81,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-20,55.61,57.10,58.15,55.61,707396,4059007779.00,4.53,1.91,1.07,3.58,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-23,56.88,56.79,57.74,55.50,483075,2737141609.00,3.92,-0.54,-0.31,2.45,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-24,56.79,55.05,57.10,53.36,480800,2653840641.00,6.59,-3.06,-1.74,2.44,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-25,56.00,54.68,56.82,54.68,322059,1789416703.00,3.89,-0.67,-0.37,1.63,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-26,54.20,54.89,55.60,54.10,280744,1540008214.00,2.74,0.38,0.21,1.42,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-27,54.58,56.98,57.50,54.40,471623,2663837461.00,5.65,3.81,2.09,2.39,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-30,56.74,58.30,58.98,56.67,507354,2959089795.00,4.05,2.32,1.32,2.57,2,1338,27.46
688981,中芯国际,1,1.688981,2023-10-31,58.38,57.25,58.38,56.88,280258,1609413177.00,2.57,-1.80,-1.05,1.42,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-01,57.14,58.21,59.08,56.78,361576,2109091150.00,4.02,1.68,0.96,1.83,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-02,58.50,57.31,59.11,57.13,290943,1691163615.00,3.40,-1.55,-0.90,1.47,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-03,57.45,57.86,57.99,56.81,276587,1589991427.00,2.06,0.96,0.55,1.40,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-06,57.89,57.30,58.40,56.96,337907,1945325694.00,2.49,-0.97,-0.56,1.71,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-07,57.00,57.55,57.55,56.01,307593,1747525204.00,2.69,0.44,0.25,1.56,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-08,57.20,58.31,59.38,57.01,466935,2724469178.00,4.12,1.32,0.76,2.37,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-09,58.01,57.00,58.61,56.87,240178,1380902451.00,2.98,-2.25,-1.31,1.22,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-10,55.55,54.39,56.18,53.93,497181,2731319262.00,3.95,-4.58,-2.61,2.52,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-13,54.56,54.24,54.88,53.63,249508,1350562376.00,2.30,-0.28,-0.15,1.26,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-14,54.22,54.65,54.88,53.96,229617,1248172525.00,1.70,0.76,0.41,1.16,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-15,55.02,54.32,55.19,54.32,197293,1078282399.00,1.59,-0.60,-0.33,1.00,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-16,54.01,53.42,54.20,53.25,198555,1064433885.00,1.75,-1.66,-0.90,1.01,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-17,54.00,53.70,54.07,53.38,153105,821891004.00,1.29,0.52,0.28,0.78,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-20,53.57,53.92,54.31,53.22,195937,1053080949.00,2.03,0.41,0.22,0.99,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-21,53.98,53.61,54.34,53.58,156090,843669046.00,1.41,-0.57,-0.31,0.79,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-22,53.42,52.64,53.79,52.63,167712,893395082.00,2.16,-1.81,-0.97,0.85,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-23,52.50,53.38,53.46,52.42,142333,753895794.00,1.98,1.41,0.74,0.72,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-24,53.20,54.09,54.20,53.15,182634,981410035.00,1.97,1.33,0.71,0.93,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-27,54.09,54.61,54.79,53.60,229086,1242797857.00,2.20,0.96,0.52,1.16,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-28,54.69,54.55,54.88,54.20,153921,840697470.00,1.25,-0.11,-0.06,0.78,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-29,54.61,53.70,54.79,53.60,141341,764116505.00,2.18,-1.56,-0.85,0.72,2,1338,27.46
688981,中芯国际,1,1.688981,2023-11-30,53.76,53.70,54.19,53.45,107829,580168888.00,1.38,0.00,0.00,0.55,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-01,53.60,54.15,54.57,52.90,178655,960244809.00,3.11,0.84,0.45,0.91,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-04,54.15,53.18,54.53,53.03,165568,886710470.00,2.77,-1.79,-0.97,0.84,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-05,53.05,52.39,53.17,52.39,143971,758829188.00,1.47,-1.49,-0.79,0.73,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-06,52.16,51.97,52.78,51.74,182132,950451751.00,1.99,-0.80,-0.42,0.92,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-07,51.88,52.67,52.67,51.55,232852,1215586143.00,2.16,1.35,0.70,1.18,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-08,52.67,52.55,52.68,51.10,381398,1985072089.00,3.00,-0.23,-0.12,1.93,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-11,52.01,53.18,53.22,51.70,219874,1154536240.00,2.89,1.20,0.63,1.11,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-12,53.24,54.12,54.17,52.86,209746,1124677203.00,2.46,1.77,0.94,1.06,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-13,54.00,53.75,54.56,53.70,179163,970375525.00,1.59,-0.68,-0.37,0.91,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-14,54.00,53.10,54.20,53.07,123584,664063613.00,2.10,-1.21,-0.65,0.63,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-15,53.29,53.60,54.14,53.03,121309,651165129.00,2.09,0.94,0.50,0.61,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-18,53.49,53.74,53.99,53.20,100652,540840132.00,1.47,0.26,0.14,0.51,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-19,53.65,54.76,54.94,53.61,204125,1112052090.00,2.47,1.90,1.02,1.03,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-20,54.89,54.51,55.24,54.46,144750,793468719.00,1.42,-0.46,-0.25,0.73,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-21,54.24,54.57,54.70,53.36,144983,786354870.00,2.46,0.11,0.06,0.73,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-22,54.49,54.79,55.19,54.39,151735,832872997.00,1.47,0.40,0.22,0.77,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-25,54.60,53.01,55.00,52.85,177884,954109664.00,3.92,-3.25,-1.78,0.90,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-26,53.01,51.85,53.23,51.80,144016,754093590.00,2.70,-2.19,-1.16,0.73,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-27,51.83,51.91,52.29,51.18,151735,786451367.00,2.14,0.12,0.06,0.77,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-28,51.70,53.13,53.45,51.68,192119,1015242627.00,3.41,2.35,1.22,0.97,2,1338,27.46
688981,中芯国际,1,1.688981,2023-12-29,53.00,53.02,53.50,52.88,126487,671919217.00,1.17,-0.21,-0.11,0.64,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-02,53.02,52.96,53.27,52.72,134591,713792764.00,1.04,-0.11,-0.06,0.68,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-03,52.85,52.48,53.18,52.16,128475,675958355.00,1.93,-0.91,-0.48,0.65,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-04,52.50,51.88,52.70,51.42,148885,773314889.00,2.44,-1.14,-0.60,0.75,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-05,51.75,50.58,52.48,50.19,194369,998406765.00,4.41,-2.51,-1.30,0.98,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-08,50.59,49.50,50.81,48.60,224988,1110310363.00,4.37,-2.14,-1.08,1.14,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-09,49.48,48.45,49.67,47.90,204946,997731837.00,3.58,-2.12,-1.05,1.04,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-10,48.25,47.47,48.55,47.41,149635,714549962.00,2.35,-2.02,-0.98,0.76,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-11,47.28,47.60,48.22,47.15,178597,849780614.00,2.25,0.27,0.13,0.90,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-12,47.50,45.83,47.55,45.79,229001,1064018744.00,3.70,-3.72,-1.77,1.16,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-15,45.80,45.67,46.56,45.24,159438,732805094.00,2.88,-0.35,-0.16,0.81,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-16,45.59,45.99,46.08,44.90,173026,787262836.00,2.58,0.70,0.32,0.88,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-17,45.95,44.69,45.95,44.69,132214,597545961.00,2.74,-2.83,-1.30,0.67,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-18,44.69,45.64,45.68,43.38,276796,1227658372.00,5.15,2.13,0.95,1.40,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-19,45.50,45.86,46.38,45.20,196674,901687807.00,2.59,0.48,0.22,1.00,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-22,45.67,44.83,46.23,44.50,260600,1187192765.00,3.77,-2.25,-1.03,1.32,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-23,44.83,44.72,45.69,44.53,203392,915329858.00,2.59,-0.25,-0.11,1.03,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-24,44.94,45.37,45.58,43.73,208729,930621540.00,4.14,1.45,0.65,1.06,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-25,45.45,47.26,47.41,45.07,255771,1187793509.00,5.16,4.17,1.89,1.30,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-26,46.90,46.50,47.18,46.23,180096,842394635.00,2.01,-1.61,-0.76,0.91,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-29,46.50,45.35,47.18,44.97,168195,769790276.00,4.75,-2.47,-1.15,0.85,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-30,44.99,43.08,45.25,43.03,236311,1036409500.00,4.90,-5.01,-2.27,1.20,2,1338,27.46
688981,中芯国际,1,1.688981,2024-01-31,43.00,43.29,44.19,41.85,264881,1138964849.00,5.43,0.49,0.21,1.34,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-01,42.80,42.68,44.10,41.77,219480,944854159.00,5.38,-1.41,-0.61,1.11,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-02,42.78,42.13,43.25,40.68,252096,1061214849.00,6.02,-1.29,-0.55,1.28,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-05,42.26,42.97,43.55,40.32,285353,1202298077.00,7.67,1.99,0.84,1.45,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-06,42.71,44.97,45.00,42.06,292767,1286311624.00,6.84,4.65,2.00,1.48,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-07,44.66,42.90,44.67,42.75,442122,1925685260.00,4.27,-4.60,-2.07,2.24,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-08,43.11,44.00,44.30,43.03,309155,1353733987.00,2.96,2.56,1.10,1.57,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-19,44.60,44.82,45.07,44.11,285691,1274866151.00,2.18,1.86,0.82,1.45,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-20,44.55,44.45,45.03,43.90,186966,830698817.00,2.52,-0.83,-0.37,0.95,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-21,44.26,44.99,45.80,44.15,249732,1125352270.00,3.71,1.21,0.54,1.27,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-22,44.95,45.14,45.71,44.61,244719,1102980264.00,2.44,0.33,0.15,1.24,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-23,45.26,44.98,45.44,44.60,229296,1030559983.00,1.86,-0.35,-0.16,1.16,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-26,44.65,44.92,45.55,44.34,271582,1219389458.00,2.69,-0.13,-0.06,1.38,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-27,44.82,47.32,47.58,44.55,505759,2341707696.00,6.75,5.34,2.40,2.56,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-28,47.00,45.56,47.92,45.50,451760,2119465291.00,5.11,-3.72,-1.76,2.29,2,1338,27.46
688981,中芯国际,1,1.688981,2024-02-29,45.40,48.35,49.11,45.30,569612,2720709758.00,8.36,6.12,2.79,2.89,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-01,48.05,48.51,48.75,47.70,395755,1909634953.00,2.17,0.33,0.16,2.01,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-04,48.50,48.00,48.70,47.67,270261,1301182390.00,2.12,-1.05,-0.51,1.37,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-05,47.76,48.00,48.40,47.59,285279,1365886776.00,1.69,0.00,0.00,1.45,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-06,48.00,47.59,48.05,47.01,203828,969336570.00,2.17,-0.85,-0.41,1.03,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-07,47.65,47.09,48.45,46.80,238631,1136078794.00,3.47,-1.05,-0.50,1.21,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-08,47.11,47.40,47.76,46.60,189472,895629931.00,2.46,0.66,0.31,0.96,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-11,46.86,47.99,48.23,46.50,267494,1266403682.00,3.65,1.24,0.59,1.36,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-12,47.86,47.88,48.50,47.68,210032,1008523237.00,1.71,-0.23,-0.11,1.06,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-13,47.97,47.85,48.88,47.60,243074,1172291362.00,2.67,-0.06,-0.03,1.23,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-14,47.51,46.70,47.81,46.62,204172,961432779.00,2.49,-2.40,-1.15,1.03,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-15,46.60,46.67,46.84,46.00,161960,751034883.00,1.80,-0.06,-0.03,0.82,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-18,46.87,47.97,48.44,46.70,298343,1419257651.00,3.73,2.79,1.30,1.51,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-19,47.80,47.21,47.99,47.20,172452,820456004.00,1.65,-1.58,-0.76,0.87,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-20,47.49,47.54,48.15,47.25,153500,731912759.00,1.91,0.70,0.33,0.78,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-21,47.54,47.55,48.10,47.10,195076,929590455.00,2.10,0.02,0.01,0.99,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-22,47.30,45.60,47.51,45.58,292865,1357453260.00,4.06,-4.10,-1.95,1.48,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-25,45.59,44.56,45.66,44.56,214482,965562414.00,2.41,-2.28,-1.04,1.09,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-26,44.60,44.54,45.05,44.20,154277,687234773.00,1.91,-0.04,-0.02,0.78,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-27,44.82,43.41,44.82,43.38,159330,700495124.00,3.23,-2.54,-1.13,0.81,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-28,43.41,44.00,44.46,43.41,155078,682776444.00,2.42,1.36,0.59,0.79,2,1338,27.46
688981,中芯国际,1,1.688981,2024-03-29,43.93,43.66,43.98,42.90,165388,717917544.00,2.45,-0.77,-0.34,0.84,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-01,43.66,44.30,44.63,43.58,183511,811634437.00,2.40,1.47,0.64,0.93,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-02,44.28,43.95,44.30,43.65,115069,504883931.00,1.47,-0.79,-0.35,0.58,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-03,44.98,44.24,45.24,44.08,223610,996010784.00,2.64,0.66,0.29,1.13,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-08,43.70,42.51,43.71,42.50,243290,1042392026.00,2.74,-3.91,-1.73,1.23,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-09,42.37,42.70,42.88,42.25,140939,600699958.00,1.48,0.45,0.19,0.71,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-10,42.70,42.18,42.98,42.10,137975,585993073.00,2.06,-1.22,-0.52,0.70,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-11,42.10,41.19,42.60,40.50,224263,931943069.00,4.98,-2.35,-0.99,1.14,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-12,41.02,40.33,41.45,40.31,203770,829048827.00,2.77,-2.09,-0.86,1.03,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-15,40.33,41.19,41.55,40.01,216778,886154840.00,3.82,2.13,0.86,1.10,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-16,41.00,41.18,41.87,40.78,185270,766353527.00,2.65,-0.02,-0.01,0.94,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-17,41.20,41.75,41.79,40.91,181267,752698692.00,2.14,1.38,0.57,0.92,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-18,41.50,41.61,41.88,41.35,165833,690686483.00,1.27,-0.34,-0.14,0.84,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-19,41.36,41.38,41.74,40.85,137413,567558213.00,2.14,-0.55,-0.23,0.70,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-22,41.31,41.31,41.62,40.86,109905,453953673.00,1.84,-0.17,-0.07,0.56,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-23,41.32,41.11,41.68,41.02,109941,454747881.00,1.60,-0.48,-0.20,0.56,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-24,41.25,41.25,41.39,40.80,151939,624334520.00,1.44,0.34,0.14,0.77,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-25,41.25,41.34,41.86,40.92,143844,595555209.00,2.28,0.22,0.09,0.73,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-26,41.10,42.06,42.12,41.10,220510,922197643.00,2.47,1.74,0.72,1.12,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-29,42.13,43.05,43.36,42.13,237697,1020182748.00,2.92,2.35,0.99,1.20,2,1338,27.46
688981,中芯国际,1,1.688981,2024-04-30,43.00,41.91,43.00,41.76,233965,988025344.00,2.88,-2.65,-1.14,1.19,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-06,42.49,42.56,43.03,42.33,220429,941283488.00,1.67,1.55,0.65,1.12,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-07,42.55,42.71,42.73,42.20,129383,550573775.00,1.25,0.35,0.15,0.66,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-08,42.81,42.16,42.82,42.08,111559,472673353.00,1.73,-1.29,-0.55,0.57,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-09,42.18,43.72,43.89,42.16,312166,1351312043.00,4.10,3.70,1.56,1.58,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-10,43.70,42.99,43.98,42.74,257788,1112390433.00,2.84,-1.67,-0.73,1.31,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-13,42.70,43.06,43.50,42.38,155253,667418005.00,2.61,0.16,0.07,0.79,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-14,43.06,42.92,43.45,42.71,135428,581796402.00,1.72,-0.33,-0.14,0.69,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-15,42.74,41.66,42.87,41.62,211119,889591260.00,2.91,-2.94,-1.26,1.07,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-16,42.00,41.82,42.50,41.80,149031,627385977.00,1.68,0.38,0.16,0.76,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-17,41.83,42.30,42.32,41.56,126369,531097295.00,1.82,1.15,0.48,0.64,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-20,42.40,42.57,42.88,42.20,148071,631055044.00,1.61,0.64,0.27,0.75,2,1338,27.46
