code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688116,天奈科技,1,1.688116,2020-07-08,42.14,41.83,42.14,38.96,66913,409773438.00,7.51,-1.20,-0.51,12.06,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-09,40.28,43.31,44.53,40.28,50712,323416995.00,10.16,3.54,1.48,9.14,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-10,42.40,41.44,43.31,39.99,42320,264243747.00,7.67,-4.32,-1.87,7.63,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-13,42.42,43.04,45.00,41.48,43746,282596736.00,8.49,3.86,1.60,7.89,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-14,43.05,40.95,43.10,40.35,33246,206041228.00,6.39,-4.86,-2.09,5.99,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-15,40.61,36.24,41.13,35.75,44113,255361628.00,13.14,-11.50,-4.71,7.95,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-16,36.57,35.63,38.35,35.21,35961,199426467.00,8.66,-1.68,-0.61,6.48,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-17,36.86,35.09,37.03,34.96,22396,121399338.00,5.81,-1.52,-0.54,4.04,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-20,35.98,35.14,36.53,34.29,23027,121403131.00,6.38,0.14,0.05,4.15,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-21,35.21,36.02,36.42,34.92,20430,109689784.00,4.27,2.50,0.88,3.68,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-22,36.13,37.35,37.65,35.57,24576,135318738.00,5.77,3.69,1.33,4.43,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-23,36.63,34.29,37.02,32.83,53892,276882391.00,11.22,-8.19,-3.06,9.72,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-24,33.52,29.67,33.55,29.41,46664,221151782.00,12.07,-13.47,-4.62,8.41,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-27,29.46,30.50,31.09,28.54,26803,121593075.00,8.59,2.80,0.83,4.83,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-28,30.55,30.98,31.76,30.19,18196,85201596.00,5.15,1.57,0.48,3.28,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-29,30.61,33.47,33.50,30.52,27550,134422836.00,9.62,8.04,2.49,4.97,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-30,33.30,33.11,33.80,32.64,17577,87987557.00,3.47,-1.08,-0.36,3.17,2,1530,10.11
688116,天奈科技,1,1.688116,2020-07-31,32.88,34.77,34.77,32.88,21058,108326449.00,5.71,5.01,1.66,3.80,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-03,35.07,36.06,36.08,34.52,28967,154743489.00,4.49,3.71,1.29,5.22,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-04,36.21,33.75,36.25,33.60,24390,127210607.00,7.35,-6.41,-2.31,4.40,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-05,34.03,33.07,34.23,32.17,31858,156844025.00,6.10,-2.01,-0.68,5.74,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-06,32.91,33.10,33.25,32.13,19155,94148526.00,3.39,0.09,0.03,3.45,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-07,33.11,34.56,35.75,33.11,43459,226458642.00,7.98,4.41,1.46,7.84,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-10,35.34,37.11,37.11,34.53,48998,265148663.00,7.47,7.38,2.55,8.83,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-11,36.49,39.59,40.27,36.36,72177,425252628.00,10.54,6.68,2.48,13.01,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-12,38.45,34.37,38.98,32.64,74057,389867664.00,16.01,-13.19,-5.22,13.35,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-13,34.53,33.70,34.86,33.04,28447,143972463.00,5.30,-1.95,-0.67,5.13,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-14,33.86,33.48,34.01,32.40,19919,99997902.00,4.78,-0.65,-0.22,3.59,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-17,33.48,33.73,33.98,32.50,19997,100808204.00,4.42,0.75,0.25,3.61,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-18,34.23,34.23,34.97,33.55,16073,83130887.00,4.21,1.48,0.50,2.90,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-19,34.40,31.72,34.52,31.69,27353,134423452.00,8.27,-7.33,-2.51,4.93,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-20,31.36,29.73,31.72,29.65,25811,118297114.00,6.53,-6.27,-1.99,4.65,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-21,29.81,30.63,31.13,29.81,15167,70196598.00,4.44,3.03,0.90,2.73,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-24,31.46,31.83,31.95,30.15,14789,69694270.00,5.88,3.92,1.20,2.67,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-25,31.32,30.00,31.70,29.72,27366,125525971.00,6.22,-5.75,-1.83,4.93,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-26,30.02,28.36,30.13,27.65,28541,123927357.00,8.27,-5.47,-1.64,5.15,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-27,28.42,29.80,30.66,27.84,32183,142815945.00,9.94,5.08,1.44,5.80,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-28,29.33,28.79,30.20,28.47,25964,113603636.00,5.81,-3.39,-1.01,4.68,2,1530,10.11
688116,天奈科技,1,1.688116,2020-08-31,28.79,29.68,30.69,28.79,31667,143506467.00,6.60,3.09,0.89,5.71,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-01,29.50,31.38,31.95,29.17,36539,169772911.00,9.37,5.73,1.70,6.59,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-02,31.42,30.48,31.83,30.23,15596,72219772.00,5.10,-2.87,-0.90,2.81,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-03,30.75,29.53,31.38,29.20,27684,125417109.00,7.15,-3.12,-0.95,4.99,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-04,28.67,29.32,29.49,28.46,14952,65361790.00,3.49,-0.71,-0.21,2.70,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-07,29.15,28.21,29.57,27.98,15938,68824923.00,5.42,-3.79,-1.11,2.87,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-08,27.92,26.56,28.40,26.44,38828,158466095.00,6.95,-5.85,-1.65,7.00,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-09,26.35,25.13,26.35,24.60,32603,124606429.00,6.59,-5.38,-1.43,5.88,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-10,25.23,25.09,26.02,24.81,22737,87330901.00,4.81,-0.16,-0.04,4.10,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-11,25.09,26.58,27.00,24.61,22613,89280309.00,9.53,5.94,1.49,4.08,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-14,26.76,27.73,28.17,26.63,18663,77731548.00,5.79,4.33,1.15,3.36,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-15,27.83,27.98,28.31,27.31,12726,53772085.00,3.61,0.90,0.25,2.29,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-16,27.92,27.94,28.28,26.46,26021,107602970.00,6.50,-0.14,-0.04,4.69,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-17,28.75,30.40,31.48,27.03,43624,191927593.00,15.93,8.80,2.46,7.87,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-18,30.48,30.70,31.48,29.86,28162,130933220.00,5.33,0.99,0.30,5.08,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-21,30.69,30.06,30.93,29.80,22455,102533504.00,3.68,-2.08,-0.64,4.05,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-22,29.79,27.71,29.79,27.64,38931,167924624.00,7.15,-7.82,-2.35,7.02,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-23,27.92,27.67,27.92,26.73,31875,132268702.00,4.29,-0.14,-0.04,5.75,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-24,27.10,27.40,28.78,26.49,30807,127669341.00,8.28,-0.98,-0.27,5.55,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-25,27.29,26.80,28.00,26.56,18516,75965713.00,5.26,-2.19,-0.60,1.05,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-28,26.54,26.29,27.09,26.11,13234,53055961.00,3.66,-1.90,-0.51,0.75,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-29,26.09,26.11,26.64,25.96,15565,62252225.00,2.59,-0.68,-0.18,0.88,2,1530,10.11
688116,天奈科技,1,1.688116,2020-09-30,26.40,26.67,27.43,26.00,25434,103510862.00,5.48,2.14,0.56,1.44,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-09,27.44,28.62,28.92,27.44,37322,160423670.00,5.55,7.31,1.95,2.11,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-12,28.72,28.90,29.29,28.67,29111,127414766.00,2.17,0.98,0.28,1.65,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-13,28.81,30.25,30.38,28.68,39605,178238027.00,5.88,4.67,1.35,2.24,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-14,30.87,34.40,35.81,30.44,73160,365590144.00,17.75,13.72,4.15,4.14,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-15,34.46,34.32,35.13,33.38,53361,274837296.00,5.09,-0.23,-0.08,3.02,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-16,34.36,33.11,34.71,32.64,32470,162982203.00,6.03,-3.53,-1.21,1.84,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-19,33.25,33.12,33.72,32.19,26819,134168850.00,4.62,0.03,0.01,1.52,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-20,32.99,33.18,33.18,32.25,22486,111332379.00,2.81,0.18,0.06,1.27,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-21,32.50,33.18,34.06,32.50,30889,155915224.00,4.70,0.00,0.00,1.75,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-22,31.49,30.32,31.49,29.13,50566,229100984.00,7.11,-8.62,-2.86,2.86,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-23,30.00,29.60,31.48,29.41,35571,164311386.00,6.83,-2.37,-0.72,2.01,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-26,29.58,30.43,30.95,29.23,25534,116626605.00,5.81,2.80,0.83,1.45,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-27,30.51,30.75,31.46,29.86,20299,94384265.00,5.26,1.05,0.32,1.15,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-28,30.48,30.81,31.49,29.73,21664,99699928.00,5.72,0.20,0.06,1.23,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-29,30.21,30.69,31.02,30.14,24294,112259887.00,2.86,-0.39,-0.12,1.38,2,1530,10.11
688116,天奈科技,1,1.688116,2020-10-30,30.51,28.89,30.99,28.69,28534,127279193.00,7.49,-5.87,-1.80,1.62,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-02,29.32,29.45,29.67,28.59,15496,68397705.00,3.74,1.94,0.56,0.88,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-03,29.45,30.48,31.14,29.45,39322,181267360.00,5.74,3.50,1.03,2.23,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-04,31.02,30.51,31.02,29.98,18679,86231013.00,3.41,0.10,0.03,1.06,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-05,31.60,32.84,33.10,30.48,42399,203951086.00,8.59,7.64,2.33,2.40,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-06,33.02,31.29,33.29,30.89,31258,149764962.00,7.31,-4.72,-1.55,1.77,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-09,31.46,31.93,32.63,31.34,23183,112296762.00,4.12,2.05,0.64,1.31,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-10,30.80,29.37,30.80,28.61,43208,191999153.00,6.86,-8.02,-2.56,2.45,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-11,29.13,28.83,29.69,28.65,19382,85241576.00,3.54,-1.84,-0.54,1.10,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-12,28.83,29.06,29.33,28.59,13522,59260740.00,2.57,0.80,0.23,0.77,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-13,29.14,30.21,30.33,28.88,25568,114933336.00,4.99,3.96,1.15,1.45,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-16,32.43,30.14,32.43,29.46,32837,150872352.00,9.83,-0.23,-0.07,1.86,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-17,30.61,28.99,30.65,28.27,32838,143325749.00,7.90,-3.82,-1.15,1.86,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-18,29.13,27.79,29.13,27.67,24365,103561258.00,5.04,-4.14,-1.20,1.38,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-19,27.95,27.84,28.10,27.51,9853,41448181.00,2.12,0.18,0.05,0.56,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-20,28.00,28.46,28.69,27.71,12399,53104932.00,3.52,2.23,0.62,0.70,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-23,28.46,28.31,29.19,27.98,19071,82368336.00,4.25,-0.53,-0.15,1.08,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-24,29.27,28.79,30.46,28.75,47985,214255121.00,6.04,1.70,0.48,2.72,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-25,29.04,29.71,30.87,29.04,45816,208816994.00,6.36,3.20,0.92,2.60,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-26,29.75,28.67,29.75,28.25,25233,109458474.00,5.05,-3.50,-1.04,1.43,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-27,28.67,28.55,29.00,27.90,14665,63070843.00,3.84,-0.42,-0.12,0.83,2,1530,10.11
688116,天奈科技,1,1.688116,2020-11-30,28.75,29.06,29.72,28.15,14862,65478007.00,5.50,1.79,0.51,0.84,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-01,28.75,28.40,29.31,28.18,28326,122044309.00,3.89,-2.27,-0.66,1.60,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-02,27.84,27.19,28.25,26.53,46460,191511311.00,6.06,-4.26,-1.21,2.63,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-03,27.09,26.86,27.19,26.69,17837,72544071.00,1.84,-1.21,-0.33,1.01,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-04,26.69,27.16,27.56,26.57,14782,60738163.00,3.69,1.12,0.30,0.84,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-07,27.15,27.32,27.59,26.85,17613,72863635.00,2.72,0.59,0.16,1.00,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-08,27.37,28.42,28.67,27.26,39041,166492557.00,5.16,4.03,1.10,2.21,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-09,28.29,28.38,28.69,27.79,28121,120255760.00,3.17,-0.14,-0.04,1.59,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-10,27.85,29.13,29.90,27.77,47192,208898135.00,7.51,2.64,0.75,2.67,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-11,29.22,30.00,30.73,29.22,75184,342191184.00,5.18,2.99,0.87,4.26,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-14,29.94,30.16,30.41,29.52,38254,173319625.00,2.97,0.53,0.16,2.17,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-15,30.07,31.75,32.06,29.88,48916,229920547.00,7.23,5.27,1.59,2.77,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-16,31.47,31.59,32.36,31.02,35258,168423849.00,4.22,-0.50,-0.16,2.00,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-17,31.29,33.86,34.59,31.29,53960,269361120.00,10.45,7.19,2.27,3.06,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-18,34.02,33.98,34.73,32.91,41600,211879204.00,5.38,0.35,0.12,2.36,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-21,33.86,36.45,36.96,33.82,51130,273502480.00,9.24,7.27,2.47,2.90,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-22,36.90,35.59,36.90,34.29,55509,297648896.00,7.16,-2.36,-0.86,3.14,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-23,35.66,35.31,36.40,35.06,40074,215085072.00,3.77,-0.79,-0.28,2.27,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-24,36.34,36.44,37.57,34.96,36144,198891263.00,7.39,3.20,1.13,2.05,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-25,36.46,38.59,39.38,35.65,50465,286782944.00,10.24,5.90,2.15,2.86,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-28,38.59,40.08,41.02,37.56,44428,262701754.00,8.97,3.86,1.49,2.52,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-29,40.08,38.64,40.73,38.11,35433,207719630.00,6.54,-3.59,-1.44,2.01,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-30,38.59,42.10,42.90,38.57,40622,249944200.00,11.21,8.95,3.46,2.30,2,1530,10.11
688116,天奈科技,1,1.688116,2020-12-31,41.84,41.29,42.63,40.99,30836,192310408.00,3.90,-1.92,-0.81,1.75,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-04,41.42,46.81,49.65,41.42,53135,367946432.00,19.93,13.37,5.52,3.01,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-05,46.81,45.48,47.74,44.67,39299,271400544.00,6.56,-2.84,-1.33,2.23,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-06,46.02,42.76,46.08,42.22,50149,327229152.00,8.49,-5.98,-2.72,2.84,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-07,43.04,44.13,44.59,42.09,42360,276721008.00,5.85,3.20,1.37,2.40,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-08,44.96,38.04,44.96,37.83,83890,497324384.00,16.16,-13.80,-6.09,4.75,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-11,40.27,40.00,43.50,39.65,80636,501811696.00,10.12,5.15,1.96,4.57,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-12,40.27,41.63,43.08,39.11,35334,221314945.00,9.93,4.08,1.63,2.00,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-13,41.29,40.47,41.76,39.82,28507,173754930.00,4.66,-2.79,-1.16,1.61,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-14,39.77,40.48,41.65,37.96,29778,178544917.00,9.12,0.02,0.01,1.69,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-15,40.48,42.00,42.64,39.56,24302,150659728.00,7.61,3.75,1.52,1.38,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-18,42.91,44.60,46.61,41.42,41259,273881744.00,12.36,6.19,2.60,2.34,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-19,43.99,43.01,45.92,42.71,29558,197662784.00,7.20,-3.57,-1.59,1.67,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-20,43.31,45.73,47.11,42.65,35157,240354113.00,10.37,6.32,2.72,1.99,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-21,45.84,46.42,48.04,44.73,27571,192055591.00,7.24,1.51,0.69,1.56,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-22,46.17,44.69,46.54,43.69,30253,202448342.00,6.14,-3.73,-1.73,1.71,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-25,44.79,47.36,49.06,44.12,45476,322058848.00,11.05,5.97,2.67,2.58,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-26,46.61,47.16,47.71,45.36,21639,151369148.00,4.96,-0.42,-0.20,1.23,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-27,47.37,46.54,47.97,44.60,22514,156495758.00,7.15,-1.31,-0.62,1.28,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-28,45.46,47.96,51.42,44.69,41691,306314688.00,14.46,3.05,1.42,2.36,2,1530,10.11
688116,天奈科技,1,1.688116,2021-01-29,49.40,46.96,49.40,46.27,23135,164557737.00,6.53,-2.09,-1.00,1.31,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-01,46.17,48.55,49.26,46.17,24456,176821423.00,6.58,3.39,1.59,1.39,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-02,49.01,53.45,54.80,48.55,37737,296047472.00,12.87,10.09,4.90,2.14,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-03,53.36,53.11,57.98,52.78,46641,386530592.00,9.73,-0.64,-0.34,2.64,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-04,52.98,52.50,54.23,52.10,32156,254889453.00,4.01,-1.15,-0.61,1.82,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-05,52.71,45.69,53.04,45.55,46013,333137136.00,14.27,-12.97,-6.81,2.61,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-08,45.69,45.72,46.41,43.42,23854,161177336.00,6.54,0.07,0.03,1.35,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-09,46.00,47.21,48.72,43.99,24809,176168755.00,10.35,3.26,1.49,1.41,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-10,47.23,45.35,47.92,44.72,22778,157204890.00,6.78,-3.94,-1.86,1.29,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-18,46.59,45.40,46.69,41.96,29102,192035509.00,10.43,0.11,0.05,1.65,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-19,46.69,45.19,48.42,44.34,19861,137898716.00,8.99,-0.46,-0.21,1.12,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-22,45.19,47.29,47.47,44.67,20126,141435226.00,6.20,4.65,2.10,1.14,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-23,47.29,43.97,47.47,42.98,26093,176275463.00,9.49,-7.02,-3.32,1.48,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-24,44.00,41.15,45.75,37.91,54096,331285504.00,17.83,-6.41,-2.82,3.06,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-25,40.31,37.96,40.34,35.83,56863,322273568.00,10.96,-7.75,-3.19,3.22,2,1530,10.11
688116,天奈科技,1,1.688116,2021-02-26,37.37,36.98,37.83,35.77,34149,188698200.00,5.43,-2.58,-0.98,1.93,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-01,37.40,39.44,39.75,37.31,28098,164211758.00,6.60,6.65,2.46,1.59,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-02,39.94,39.73,41.22,39.37,29735,179891838.00,4.69,0.74,0.29,1.68,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-03,39.88,40.72,41.02,39.61,15685,95709326.00,3.55,2.49,0.99,0.89,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-04,41.34,36.62,41.35,35.95,35313,198223188.00,13.26,-10.07,-4.10,2.00,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-05,36.56,38.99,39.53,35.29,25894,148491831.00,11.58,6.47,2.37,1.47,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-08,38.99,39.22,40.31,38.59,23436,138734276.00,4.41,0.59,0.23,1.33,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-09,38.36,38.65,39.79,36.54,19834,115320061.00,8.29,-1.45,-0.57,1.12,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-10,38.92,37.71,40.37,37.50,15070,88138429.00,7.43,-2.43,-0.94,0.85,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-11,38.35,38.47,38.86,37.30,13582,78249675.00,4.14,2.02,0.76,0.77,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-12,37.73,38.06,39.94,37.63,13567,78740502.00,6.00,-1.07,-0.41,0.77,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-15,37.30,37.32,39.13,37.02,13709,77717847.00,5.54,-1.94,-0.74,0.78,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-16,36.98,38.25,38.67,36.98,11276,64308201.00,4.53,2.49,0.93,0.64,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-17,38.57,38.13,38.72,37.40,9136,52485326.00,3.45,-0.31,-0.12,0.52,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-18,38.13,38.86,39.85,36.90,22731,131434026.00,7.74,1.91,0.73,1.29,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-19,38.31,35.90,38.44,35.78,22863,125905808.00,6.85,-7.62,-2.96,1.30,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-22,36.26,36.90,37.80,36.26,12435,69381796.00,4.29,2.79,1.00,0.70,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-23,36.71,37.42,38.11,36.64,15268,86028242.00,3.98,1.41,0.52,0.86,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-24,36.81,35.21,37.56,35.00,11818,64211022.00,6.84,-5.91,-2.21,0.67,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-25,35.21,35.13,35.54,34.34,12543,66428715.00,3.41,-0.23,-0.08,0.71,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-26,34.99,37.97,38.56,34.99,14022,78317512.00,10.16,8.08,2.84,0.79,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-29,37.98,35.48,38.00,35.01,23897,130866547.00,7.87,-6.56,-2.49,1.35,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-30,35.36,34.52,35.56,33.89,20557,106923027.00,4.71,-2.71,-0.96,1.16,2,1530,10.11
688116,天奈科技,1,1.688116,2021-03-31,34.20,34.05,35.04,33.94,10435,54035030.00,3.19,-1.36,-0.47,0.59,2,1530,10.11
688116,天奈科技,1,1.688116,2021-04-01,34.16,34.87,36.00,34.16,17932,95003886.00,5.40,2.41,0.82,1.02,2,1530,10.11
688116,天奈科技,1,1.688116,2021-04-02,35.42,35.73,36.06,34.57,13379,71463689.00,4.27,2.47,0.86,0.76,2,1530,10.11
688116,天奈科技,1,1.688116,2021-04-06,36.05,35.44,37.38,35.44,9878,53719708.00,5.43,-0.81,-0.29,0.56,2,1530,10.11
688116,天奈科技,1,1.688116,2021-04-07,34.94,34.92,35.81,34.53,10136,53580910.00,3.61,-1.47,-0.52,0.57,2,1530,10.11
688116,天奈科技,1,1.688116,2021-04-08,35.40,35.09,35.71,34.47,9468,50015485.00,3.55,0.49,0.17,0.54,2,1530,10.11
688116,天奈科技,1,1.688116,2021-04-09,35.08,35.01,35.36,34.25,8881,46578649.00,3.16,-0.23,-0.08,0.50,2,1530,10.11
688116,天奈科技,1,1.688116,2021-04-12,35.16,33.85,35.30,33.23,14647,74855443.00,5.91,-3.31,-1.16,0.83,2,1530,10.11
688116,天奈科技,1,1.688116,2021-04-13,33.86,33.15,34.33,32.50,19492,97872639.00,5.41,-2.07,-0.70,1.10,2,1530,10.11
