code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688208,道通科技,1,1.688208,2023-03-28,20.14,20.30,21.07,19.93,91876,297547927.00,5.62,0.10,0.02,2.03,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-29,20.30,19.97,20.59,19.89,57249,184032765.00,3.45,-1.63,-0.33,1.27,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-30,19.86,19.70,20.11,19.57,52605,165269673.00,2.70,-1.35,-0.27,1.16,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-31,19.74,19.57,20.07,19.39,58541,183323874.00,3.45,-0.66,-0.13,1.30,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-03,19.86,19.18,19.95,19.01,108773,334176863.00,4.80,-1.99,-0.39,2.41,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-04,19.14,18.61,19.29,18.43,88452,264069868.00,4.48,-2.97,-0.57,1.96,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-06,18.79,18.95,19.36,18.59,76988,233243685.00,4.14,1.83,0.34,1.70,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-07,18.85,20.13,20.26,18.85,84577,264273707.00,7.44,6.23,1.18,1.87,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-10,20.04,19.95,20.34,19.68,64204,204291304.00,3.28,-0.89,-0.18,1.42,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-11,19.90,19.67,19.97,19.20,58637,182002296.00,3.86,-1.40,-0.28,1.30,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-12,19.68,19.18,19.78,19.08,63225,194324114.00,3.56,-2.49,-0.49,1.40,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-13,19.31,18.72,19.34,18.66,55004,165764768.00,3.55,-2.40,-0.46,1.22,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-14,18.66,18.83,19.10,18.54,40967,123244927.00,2.99,0.59,0.11,0.91,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-17,18.87,18.22,18.99,18.17,67173,197991433.00,4.35,-3.24,-0.61,1.49,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-18,18.24,18.15,18.74,18.02,51961,152180190.00,3.95,-0.38,-0.07,1.15,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-19,18.13,17.91,18.45,17.82,69669,200783407.00,3.47,-1.32,-0.24,1.54,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-20,17.95,17.51,18.04,17.31,62414,175417799.00,4.08,-2.23,-0.40,1.38,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-21,17.53,16.92,17.83,16.87,59680,165723435.00,5.48,-3.37,-0.59,1.32,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-24,16.99,16.80,17.07,16.63,56264,152742238.00,2.60,-0.71,-0.12,1.25,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-25,16.78,16.11,16.90,15.84,71034,185920644.00,6.31,-4.11,-0.69,1.57,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-26,16.20,16.78,16.87,16.11,80973,216918649.00,4.72,4.16,0.67,1.79,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-27,16.77,17.48,17.55,16.47,91242,250055862.00,6.44,4.17,0.70,2.02,2,1441,14.32
688208,道通科技,1,1.688208,2023-04-28,18.39,18.17,19.13,18.07,168437,499522226.00,6.06,3.95,0.69,3.73,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-04,18.64,19.60,19.84,18.61,136613,424271795.00,6.77,7.87,1.43,3.02,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-05,19.43,19.28,19.47,18.79,74146,225947977.00,3.47,-1.63,-0.32,1.64,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-08,19.70,19.40,20.48,19.26,83526,261440615.00,6.33,0.62,0.12,1.85,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-09,19.24,18.24,19.34,18.09,102601,303920755.00,6.44,-5.98,-1.16,2.27,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-10,18.29,19.88,20.27,18.08,147669,454507720.00,12.01,8.99,1.64,3.27,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-11,19.80,19.83,20.24,19.60,94424,298298317.00,3.22,-0.25,-0.05,2.09,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-12,19.77,19.37,19.98,19.24,58998,183977040.00,3.73,-2.32,-0.46,1.31,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-15,19.37,20.42,20.53,19.06,115642,368869068.00,7.59,5.42,1.05,2.56,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-16,20.43,19.78,20.92,19.60,107839,345353059.00,6.46,-3.13,-0.64,2.39,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-17,19.80,19.80,20.13,19.39,61204,192447855.00,3.74,0.10,0.02,1.35,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-18,19.81,19.32,19.84,19.10,67967,209412030.00,3.74,-2.42,-0.48,1.50,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-19,19.31,19.35,19.86,19.20,48381,149943449.00,3.42,0.16,0.03,1.07,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-22,19.10,19.11,19.48,18.99,37311,114121162.00,2.53,-1.24,-0.24,0.83,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-23,19.33,18.90,19.39,18.89,31860,97120860.00,2.62,-1.10,-0.21,0.71,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-24,18.89,18.71,18.99,18.53,41886,125462194.00,2.43,-1.01,-0.19,0.93,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-25,18.60,18.54,19.27,18.27,55321,165015878.00,5.34,-0.91,-0.17,1.22,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-26,18.39,18.69,18.83,18.03,41953,123585557.00,4.31,0.81,0.15,0.93,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-29,18.77,18.34,18.90,18.19,49629,146343012.00,3.80,-1.87,-0.35,1.10,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-30,18.24,18.73,19.26,18.24,71267,213334141.00,5.56,2.13,0.39,1.58,2,1441,14.32
688208,道通科技,1,1.688208,2023-05-31,18.54,18.58,18.93,18.34,37878,112591671.00,3.15,-0.80,-0.15,0.84,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-01,18.44,19.34,19.57,18.37,80167,245725501.00,6.46,4.09,0.76,1.77,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-02,19.33,20.24,20.67,19.31,90274,288276449.00,7.03,4.65,0.90,2.00,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-05,20.36,19.87,20.55,19.70,65224,207004345.00,4.20,-1.83,-0.37,1.44,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-06,19.88,18.97,19.99,18.90,57807,178136585.00,5.49,-4.53,-0.90,1.28,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-07,19.01,18.99,19.52,18.86,41526,126890165.00,3.48,0.11,0.02,0.92,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-08,19.14,18.45,19.15,18.35,49030,145830408.00,4.21,-2.84,-0.54,1.09,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-09,18.45,18.23,18.78,18.04,55373,162008748.00,4.01,-1.19,-0.22,1.23,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-12,18.35,19.53,19.84,18.22,112874,346998911.00,8.89,7.13,1.30,2.50,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-13,19.77,20.12,20.38,19.33,91707,291733418.00,5.38,3.02,0.59,2.03,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-14,20.07,19.90,20.14,19.62,57693,182063057.00,2.58,-1.09,-0.22,1.28,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-15,20.01,20.07,20.48,19.90,55352,177080897.00,2.91,0.85,0.17,1.22,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-16,20.28,20.14,20.46,20.00,53596,171769915.00,2.29,0.35,0.07,1.19,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-19,20.14,20.34,20.58,19.67,65877,212912435.00,4.52,0.99,0.20,1.46,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-20,20.82,20.59,21.46,20.28,89300,293794505.00,5.80,1.23,0.25,1.98,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-21,20.36,19.66,20.59,19.62,64410,204264574.00,4.71,-4.52,-0.93,1.43,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-26,19.48,19.19,20.22,19.07,66614,207724931.00,5.85,-2.39,-0.47,1.47,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-27,19.33,19.03,19.33,18.76,48599,147500618.00,2.97,-0.83,-0.16,1.08,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-28,19.03,18.71,19.05,18.13,58460,172626796.00,4.83,-1.68,-0.32,1.29,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-29,18.61,18.73,18.98,18.56,38256,114637783.00,2.24,0.11,0.02,0.85,2,1441,14.32
688208,道通科技,1,1.688208,2023-06-30,18.78,19.00,19.20,18.56,41806,126367370.00,3.42,1.44,0.27,0.93,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-03,19.07,19.57,19.79,18.93,58808,181962003.00,4.53,3.00,0.57,1.30,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-04,19.45,20.63,20.99,19.25,136885,443531293.00,8.89,5.42,1.06,3.03,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-05,20.91,21.17,21.81,20.73,158630,534941348.00,5.24,2.62,0.54,3.51,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-06,21.35,21.22,22.37,20.84,207819,709760944.00,7.23,0.24,0.05,4.60,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-07,21.21,20.15,21.33,20.13,98424,318901793.00,5.66,-5.04,-1.07,2.18,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-10,20.26,19.97,20.72,19.81,72449,232309955.00,4.52,-0.89,-0.18,1.60,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-11,20.04,20.68,20.73,19.84,73506,237993015.00,4.46,3.56,0.71,1.63,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-12,20.59,20.20,21.04,20.16,71266,233144422.00,4.26,-2.32,-0.48,1.58,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-13,20.40,19.73,20.47,19.64,79620,251939671.00,4.11,-2.33,-0.47,1.76,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-14,19.73,19.68,19.87,19.33,57743,180132890.00,2.74,-0.25,-0.05,1.28,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-17,19.56,19.31,19.69,19.07,55279,170076952.00,3.15,-1.88,-0.37,1.22,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-18,19.42,19.04,19.42,18.89,42506,129240175.00,2.74,-1.40,-0.27,0.94,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-19,18.99,18.83,19.19,18.72,41350,124720385.00,2.47,-1.10,-0.21,0.92,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-20,18.82,18.52,19.16,18.49,55093,165305928.00,3.56,-1.65,-0.31,1.22,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-21,18.41,18.31,18.91,18.29,58254,172583464.00,3.35,-1.13,-0.21,1.29,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-24,18.23,18.12,18.50,18.05,37726,109967179.00,2.46,-1.04,-0.19,0.83,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-25,18.32,18.66,18.66,18.32,50177,148603869.00,1.88,2.98,0.54,1.11,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-26,18.68,18.41,18.86,18.33,46700,138247149.00,2.84,-1.34,-0.25,1.03,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-27,18.78,18.27,18.99,18.19,54793,162739357.00,4.35,-0.76,-0.14,1.21,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-28,18.22,17.98,18.23,17.37,86453,245604233.00,4.71,-1.59,-0.29,1.91,2,1441,14.32
688208,道通科技,1,1.688208,2023-07-31,18.00,18.56,18.85,18.00,61009,180314270.00,4.73,3.23,0.58,1.35,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-01,18.35,18.23,18.62,18.21,38797,113821127.00,2.21,-1.78,-0.33,0.86,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-02,18.13,18.14,18.31,17.96,42443,123120781.00,1.92,-0.49,-0.09,0.94,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-03,18.03,18.20,18.25,17.77,43898,126678818.00,2.65,0.33,0.06,0.97,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-04,18.16,18.34,18.52,18.16,36906,108378112.00,1.98,0.77,0.14,0.82,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-07,18.25,18.10,18.46,18.01,35713,103542584.00,2.45,-1.31,-0.24,0.79,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-08,17.97,17.92,18.31,17.86,31978,92423233.00,2.49,-0.99,-0.18,0.71,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-09,17.78,17.60,18.08,17.50,39671,112363343.00,3.24,-1.79,-0.32,0.88,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-10,17.58,17.68,17.81,17.48,22305,63181688.00,1.88,0.45,0.08,0.49,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-11,17.70,17.11,17.70,17.09,42403,117841425.00,3.45,-3.22,-0.57,0.94,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-14,16.80,17.53,17.53,16.78,37981,104846925.00,4.38,2.45,0.42,0.84,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-15,17.53,16.96,17.58,16.81,37282,102224596.00,4.39,-3.25,-0.57,0.83,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-16,16.92,16.66,17.05,16.57,27901,75195724.00,2.83,-1.77,-0.30,0.62,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-17,16.62,16.79,17.01,16.47,36430,98031075.00,3.24,0.78,0.13,0.81,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-18,16.82,16.77,17.24,16.77,38755,105860525.00,2.80,-0.12,-0.02,0.86,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-21,16.59,16.39,16.87,16.32,29949,80078060.00,3.28,-2.27,-0.38,0.66,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-22,16.47,16.65,16.76,16.22,37907,101037246.00,3.29,1.59,0.26,0.84,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-23,16.70,15.90,16.70,15.89,46674,121895918.00,4.86,-4.50,-0.75,1.03,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-24,15.96,16.08,16.38,15.94,46805,122014646.00,2.77,1.13,0.18,1.04,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-25,16.01,15.61,16.08,15.50,42429,108058183.00,3.61,-2.92,-0.47,0.94,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-28,17.77,17.46,18.63,16.82,209893,595870611.00,11.60,11.85,1.85,4.64,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-29,17.46,18.71,18.86,17.46,145999,427948677.00,8.02,7.16,1.25,3.23,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-30,18.86,18.88,19.03,18.54,87060,261317257.00,2.62,0.91,0.17,1.93,2,1441,14.32
688208,道通科技,1,1.688208,2023-08-31,18.87,18.59,19.14,18.52,73299,219576527.00,3.28,-1.54,-0.29,1.62,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-01,18.77,18.32,18.79,18.08,52467,153559503.00,3.82,-1.45,-0.27,1.16,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-04,18.38,18.46,18.51,17.97,50480,147241591.00,2.95,0.76,0.14,1.12,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-05,18.43,18.45,18.77,18.19,38643,114350368.00,3.14,-0.05,-0.01,0.86,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-06,18.73,18.60,18.73,18.22,33117,98026129.00,2.76,0.81,0.15,0.73,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-07,18.52,18.19,18.56,18.19,36730,107798135.00,1.99,-2.20,-0.41,0.81,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-08,18.13,18.38,18.62,18.05,32581,95901713.00,3.13,1.04,0.19,0.72,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-11,18.75,18.64,18.77,18.26,40647,120620975.00,2.77,1.41,0.26,0.90,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-12,19.03,18.91,19.13,18.52,51986,156151614.00,3.27,1.45,0.27,1.15,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-13,18.82,18.40,18.88,18.21,43617,128666557.00,3.54,-2.70,-0.51,0.97,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-14,18.39,17.96,18.41,17.80,38667,111385345.00,3.32,-2.39,-0.44,0.86,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-15,17.98,17.77,18.32,17.69,44999,128691958.00,3.51,-1.06,-0.19,1.00,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-18,17.63,18.08,18.38,17.63,43030,124648601.00,4.22,1.74,0.31,0.95,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-19,18.21,17.58,18.24,17.44,38167,107912417.00,4.42,-2.77,-0.50,0.84,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-20,17.54,17.38,17.76,17.26,23623,66094746.00,2.84,-1.14,-0.20,0.52,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-21,17.27,17.09,17.48,17.04,18998,52530573.00,2.53,-1.67,-0.29,0.42,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-22,17.10,17.56,17.69,17.07,35166,98086707.00,3.63,2.75,0.47,0.78,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-25,17.56,17.65,17.88,17.42,32517,91888445.00,2.62,0.51,0.09,0.72,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-26,17.63,17.69,17.92,17.56,25511,72522013.00,2.04,0.23,0.04,0.56,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-27,17.73,18.05,18.25,17.51,31947,91812316.00,4.18,2.04,0.36,0.71,2,1441,14.32
688208,道通科技,1,1.688208,2023-09-28,17.96,18.54,18.66,17.96,46168,135710354.00,3.88,2.71,0.49,1.02,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-09,18.70,18.97,19.27,18.56,64073,193370798.00,3.83,2.32,0.43,1.42,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-10,18.95,18.83,19.04,18.79,42788,128957655.00,1.32,-0.74,-0.14,0.95,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-11,19.05,19.20,19.57,18.84,55128,169579944.00,3.88,1.96,0.37,1.22,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-12,19.53,19.10,19.53,18.99,40992,125571575.00,2.81,-0.52,-0.10,0.91,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-13,19.04,19.33,19.44,18.93,37577,115330008.00,2.67,1.20,0.23,0.83,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-16,19.40,18.88,19.41,18.75,27836,84165455.00,3.41,-2.33,-0.45,0.62,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-17,18.84,18.44,18.88,18.27,37358,110383795.00,3.23,-2.33,-0.44,0.83,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-18,18.40,18.39,18.55,18.02,32772,96110523.00,2.87,-0.27,-0.05,0.73,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-19,18.15,18.17,18.66,18.13,39469,115862950.00,2.88,-1.20,-0.22,0.87,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-20,18.19,18.05,18.62,17.89,34843,101539565.00,4.02,-0.66,-0.12,0.77,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-23,16.60,16.06,17.59,15.59,126125,330961057.00,11.08,-11.02,-1.99,2.79,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-24,16.06,15.99,16.22,15.31,106576,272869366.00,5.67,-0.44,-0.07,2.36,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-25,16.02,16.41,16.94,16.02,78376,209666555.00,5.75,2.63,0.42,1.73,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-26,16.32,16.72,16.75,16.16,43712,116069026.00,3.60,1.89,0.31,0.97,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-27,16.58,17.17,17.33,16.57,50816,138528528.00,4.55,2.69,0.45,1.12,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-30,16.97,17.64,17.84,16.77,70403,195985659.00,6.23,2.74,0.47,1.56,2,1441,14.32
688208,道通科技,1,1.688208,2023-10-31,17.64,17.30,17.68,17.04,39548,109712239.00,3.63,-1.93,-0.34,0.88,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-01,17.34,17.32,17.55,17.13,33000,91688996.00,2.43,0.12,0.02,0.73,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-02,17.34,16.80,17.49,16.80,36107,99033944.00,3.98,-3.00,-0.52,0.80,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-03,16.86,17.33,17.50,16.86,37505,104342489.00,3.81,3.15,0.53,0.83,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-06,17.34,17.93,18.04,17.34,39368,112619266.00,4.04,3.46,0.60,0.87,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-07,17.98,17.85,18.45,17.78,65000,187908402.00,3.74,-0.45,-0.08,1.44,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-08,17.87,17.47,18.10,17.24,68983,194442425.00,4.82,-2.13,-0.38,1.53,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-09,17.47,17.53,17.77,17.36,41196,115987487.00,2.35,0.34,0.06,0.91,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-10,17.51,17.44,17.62,17.17,30678,85980603.00,2.57,-0.51,-0.09,0.68,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-13,17.51,17.59,17.88,17.42,40665,114824292.00,2.64,0.86,0.15,0.90,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-14,17.57,17.93,18.08,17.45,41123,117926351.00,3.58,1.93,0.34,0.91,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-15,18.19,18.76,18.85,18.06,68309,201804891.00,4.41,4.63,0.83,1.51,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-16,18.76,18.10,18.77,18.07,50911,149035242.00,3.73,-3.52,-0.66,1.13,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-17,18.15,18.21,18.31,17.91,29939,86893066.00,2.21,0.61,0.11,0.66,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-20,18.28,18.22,18.37,17.91,36180,105011670.00,2.53,0.05,0.01,0.80,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-21,18.31,17.48,18.33,17.43,73711,209428406.00,4.94,-4.06,-0.74,1.63,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-22,17.48,16.51,17.59,16.50,94892,257674322.00,6.24,-5.55,-0.97,2.10,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-23,16.49,17.09,17.10,16.43,52747,142885983.00,4.06,3.51,0.58,1.17,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-24,17.03,16.70,17.06,16.58,46846,126126762.00,2.81,-2.28,-0.39,1.04,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-27,16.76,16.68,16.89,16.63,37304,100717717.00,1.56,-0.12,-0.02,0.83,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-28,16.63,17.05,17.09,16.59,38758,105597180.00,3.00,2.22,0.37,0.86,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-29,17.14,16.98,17.38,16.92,35376,97424697.00,2.70,-0.41,-0.07,0.78,2,1441,14.32
688208,道通科技,1,1.688208,2023-11-30,16.97,16.56,16.97,16.36,35615,95203263.00,3.59,-2.47,-0.42,0.79,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-01,16.55,16.54,16.66,16.34,37711,100347393.00,1.93,-0.12,-0.02,0.83,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-04,16.53,16.41,16.70,16.40,32145,85591725.00,1.81,-0.79,-0.13,0.71,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-05,16.31,16.18,16.48,16.15,35355,93033950.00,2.01,-1.40,-0.23,0.78,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-06,16.10,16.14,16.40,16.08,32628,85455577.00,1.98,-0.25,-0.04,0.72,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-07,16.11,16.26,16.39,16.06,36899,96505748.00,2.04,0.74,0.12,0.82,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-08,16.16,16.26,16.43,16.16,38609,101436084.00,1.66,0.00,0.00,0.85,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-11,16.24,16.49,16.50,15.97,46020,120754466.00,3.26,1.41,0.23,1.02,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-12,16.43,16.55,16.63,16.36,30997,82653191.00,1.64,0.36,0.06,0.69,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-13,16.44,16.17,16.51,16.17,25078,66105377.00,2.05,-2.30,-0.38,0.55,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-14,16.25,16.18,16.43,16.14,20954,54941699.00,1.79,0.06,0.01,0.46,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-15,16.26,16.05,16.32,15.96,23237,60530519.00,2.22,-0.80,-0.13,0.51,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-18,15.99,15.47,15.99,15.39,39784,100688642.00,3.74,-3.61,-0.58,0.88,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-19,15.08,13.99,15.08,13.70,130194,301618833.00,8.92,-9.57,-1.48,2.88,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-20,14.01,14.06,14.36,13.96,73115,168848560.00,2.86,0.50,0.07,1.62,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-21,14.04,14.35,14.43,13.90,47550,110077025.00,3.77,2.06,0.29,1.05,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-22,14.34,14.02,14.41,13.92,48667,111775596.00,3.41,-2.30,-0.33,1.08,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-25,14.02,14.08,14.31,13.94,33891,78323890.00,2.64,0.43,0.06,0.75,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-26,14.05,13.72,14.19,13.55,44101,99201135.00,4.55,-2.56,-0.36,0.98,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-27,13.66,13.83,13.92,13.64,27560,62399674.00,2.04,0.80,0.11,0.61,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-28,13.83,14.38,14.44,13.72,47111,109428123.00,5.21,3.98,0.55,1.04,2,1441,14.32
688208,道通科技,1,1.688208,2023-12-29,14.38,14.58,14.73,14.34,34877,82960703.00,2.71,1.39,0.20,0.77,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-02,14.65,14.30,14.70,14.28,47879,112708861.00,2.88,-1.92,-0.28,1.06,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-03,14.32,14.28,14.46,14.15,30985,72101301.00,2.17,-0.14,-0.02,0.69,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-04,14.19,13.86,14.22,13.74,50563,114792455.00,3.36,-2.94,-0.42,1.12,2,1441,14.32
