code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688318,财富趋势,1,1.688318,2023-05-31,53.64,53.57,54.22,52.55,14923,222632201.00,3.11,-0.13,-0.07,1.60,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-01,52.76,54.55,57.17,52.61,25547,395855082.00,8.51,1.83,0.98,2.74,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-02,54.37,54.83,55.56,54.13,14533,222321025.00,2.62,0.51,0.28,1.56,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-05,54.36,54.70,56.37,53.64,13254,203088131.00,4.98,-0.24,-0.13,1.42,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-06,54.27,49.47,57.21,48.74,38879,573096954.00,15.48,-9.56,-5.23,4.17,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-07,49.95,51.91,52.30,49.81,24174,346904597.00,5.03,4.93,2.44,2.59,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-08,52.18,51.38,52.31,50.46,14965,214599702.00,3.56,-1.02,-0.53,1.60,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-09,51.82,50.96,51.82,48.88,17889,251747448.00,5.72,-0.82,-0.42,1.92,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-12,51.36,51.51,52.51,50.57,14059,203403641.00,3.81,1.08,0.55,1.51,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-13,51.59,53.55,54.77,50.87,23168,246232788.00,7.57,3.96,2.04,1.77,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-14,54.33,55.59,56.91,53.55,30533,337148148.00,6.27,3.81,2.04,2.34,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-15,55.24,55.33,57.82,54.20,28605,317073948.00,6.51,-0.47,-0.26,2.19,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-16,56.55,57.36,58.17,55.28,31836,359347624.00,5.22,3.67,2.03,2.44,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-19,57.93,60.63,61.79,57.39,43120,513759139.00,7.67,5.70,3.27,3.30,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-20,59.91,60.89,62.25,59.36,33091,399429226.00,4.77,0.43,0.26,2.53,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-21,60.69,56.64,60.69,56.53,36930,423870405.00,6.83,-6.98,-4.25,2.83,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-26,54.87,52.63,55.70,52.42,26050,279449317.00,5.79,-7.08,-4.01,1.99,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-27,53.24,52.22,53.43,51.72,16727,174754328.00,3.25,-0.78,-0.41,1.28,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-28,51.63,50.36,52.22,49.06,18585,185739869.00,6.05,-3.56,-1.86,1.42,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-29,50.07,49.76,50.63,48.75,19054,187917893.00,3.73,-1.19,-0.60,1.46,2,1394,26.15
688318,财富趋势,1,1.688318,2023-06-30,49.56,50.16,50.94,48.39,21313,211312250.00,5.12,0.80,0.40,1.63,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-03,50.38,50.28,51.44,48.60,20239,201931058.00,5.66,0.24,0.12,1.55,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-04,50.18,50.13,50.56,49.62,13055,130114540.00,1.87,-0.30,-0.15,1.00,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-05,50.18,48.88,50.53,48.74,12743,125596761.00,3.57,-2.49,-1.25,0.98,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-06,48.14,48.23,49.08,47.93,17172,165933695.00,2.35,-1.33,-0.65,1.31,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-07,48.21,48.88,49.41,46.66,23150,223074968.00,5.70,1.35,0.65,1.77,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-10,48.73,48.07,49.29,47.93,10916,104992077.00,2.78,-1.66,-0.81,0.84,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-11,48.14,47.77,48.53,47.65,10798,103183414.00,1.83,-0.62,-0.30,0.83,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-12,47.56,45.25,47.56,45.11,26371,242634537.00,5.13,-5.28,-2.52,2.02,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-13,45.66,47.17,47.44,45.33,22705,211718559.00,4.66,4.24,1.92,1.74,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-14,47.01,47.31,48.32,46.92,16528,156690869.00,2.97,0.30,0.14,1.26,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-17,46.92,47.12,47.78,46.80,9403,88515453.00,2.07,-0.40,-0.19,0.72,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-18,47.04,46.56,47.37,46.40,9961,92946910.00,2.06,-1.19,-0.56,0.76,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-19,44.60,45.43,46.07,44.05,17863,161522312.00,4.34,-2.43,-1.13,1.37,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-20,45.77,44.88,46.35,44.80,11085,100810538.00,3.41,-1.21,-0.55,0.85,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-21,45.07,44.67,45.30,44.59,7384,66233281.00,1.58,-0.47,-0.21,0.57,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-24,44.67,44.84,45.47,44.17,8790,78879157.00,2.91,0.38,0.17,0.67,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-25,49.66,53.98,53.98,48.32,47385,480464265.00,12.62,20.38,9.14,3.63,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-26,54.68,56.79,58.14,53.75,66985,741472436.00,8.13,5.21,2.81,5.13,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-27,54.77,52.93,55.94,51.89,55691,595385596.00,7.13,-6.80,-3.86,4.26,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-28,53.01,63.69,63.69,52.27,81995,948045559.00,21.58,20.33,10.76,6.27,2,1394,26.15
688318,财富趋势,1,1.688318,2023-07-31,70.61,71.61,76.59,70.58,132596,1932070249.00,9.44,12.44,7.92,10.15,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-01,69.42,70.54,76.31,69.42,112756,1624265590.00,9.62,-1.49,-1.07,8.63,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-02,70.53,75.68,79.77,70.17,117052,1725542758.00,13.61,7.29,5.14,8.96,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-03,77.65,82.31,83.86,71.03,125910,1940520922.00,16.95,8.76,6.63,9.64,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-04,85.05,81.94,93.49,80.07,150678,2550932439.00,16.30,-0.45,-0.37,11.53,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-07,80.69,84.39,84.86,79.25,96108,1558676899.00,6.85,2.99,2.45,7.35,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-08,81.50,76.96,81.78,76.46,95452,1493254656.00,6.30,-8.80,-7.43,7.30,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-09,76.51,76.37,78.45,75.74,62135,949206559.00,3.52,-0.77,-0.59,4.75,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-10,76.00,81.71,82.16,75.99,95679,1499404537.00,8.08,6.99,5.34,7.32,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-11,79.12,75.69,79.36,75.01,80297,1222598106.00,5.32,-7.37,-6.02,6.14,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-14,72.30,76.13,79.51,72.30,68027,1033560035.00,9.53,0.58,0.44,5.21,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-15,73.81,78.85,78.85,73.14,63217,958681775.00,7.50,3.57,2.72,4.84,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-16,76.19,74.15,81.81,74.15,80671,1232469403.00,9.71,-5.96,-4.70,6.17,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-17,73.13,72.93,75.87,71.09,71928,1047587366.00,6.45,-1.65,-1.22,5.50,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-18,74.77,74.00,78.16,72.94,76257,1140077731.00,7.16,1.47,1.07,5.84,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-21,72.17,70.23,73.71,69.06,65388,918339022.00,6.28,-5.09,-3.77,5.00,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-22,70.30,73.39,75.58,68.42,82991,1188261195.00,10.20,4.50,3.16,6.35,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-23,71.60,67.98,72.31,67.52,62021,852321559.00,6.53,-7.37,-5.41,4.75,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-24,68.73,71.71,75.58,68.73,75639,1078753802.00,10.08,5.49,3.73,5.79,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-25,71.71,72.05,74.77,70.58,58914,851808887.00,5.84,0.47,0.34,4.51,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-28,86.64,79.67,86.64,79.05,141613,2374465284.00,10.53,10.58,7.62,10.84,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-29,80.22,86.15,89.09,80.22,120661,2013365249.00,11.13,8.13,6.48,9.23,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-30,84.90,80.58,84.90,77.52,94314,1509984298.00,8.57,-6.47,-5.57,7.22,2,1394,26.15
688318,财富趋势,1,1.688318,2023-08-31,80.33,77.59,82.32,77.39,69073,1082682056.00,6.12,-3.71,-2.99,5.29,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-01,78.19,75.64,80.18,75.01,54089,833659212.00,6.66,-2.51,-1.95,4.14,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-04,75.67,70.55,76.70,69.97,63306,905165076.00,8.90,-6.73,-5.09,4.84,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-05,70.58,69.31,70.58,68.42,31085,427249310.00,3.06,-1.76,-1.24,2.38,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-06,68.19,68.54,68.85,66.25,37858,508600192.00,3.75,-1.11,-0.77,2.90,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-07,68.21,70.43,71.37,68.20,59610,829356217.00,4.63,2.76,1.89,4.56,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-08,69.01,71.90,73.31,67.41,44337,619824337.00,8.38,2.09,1.47,3.39,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-11,70.88,71.25,73.96,68.08,46989,665693428.00,8.18,-0.90,-0.65,3.60,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-12,71.88,70.58,72.12,70.33,23451,330113022.00,2.51,-0.94,-0.67,1.79,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-13,69.31,69.90,70.55,68.82,20225,279697879.00,2.45,-0.96,-0.68,1.55,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-14,70.11,69.04,70.58,68.57,22918,315708526.00,2.88,-1.23,-0.86,1.75,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-15,69.56,68.31,70.33,68.14,21531,295271337.00,3.17,-1.06,-0.73,1.65,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-18,67.27,67.44,68.78,66.96,18789,252629058.00,2.66,-1.27,-0.87,1.44,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-19,67.81,67.12,68.99,67.01,20959,282030571.00,2.94,-0.47,-0.32,1.60,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-20,66.96,66.33,67.79,66.20,15510,206079350.00,2.37,-1.18,-0.79,1.19,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-21,65.12,66.18,67.18,64.98,20316,267174615.00,3.32,-0.23,-0.15,1.55,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-22,66.78,75.17,75.17,66.78,70776,994769437.00,12.68,13.58,8.99,5.42,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-25,72.63,69.91,72.93,69.41,41961,586502173.00,4.68,-7.00,-5.26,3.21,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-26,69.92,69.72,71.81,69.48,36513,509615296.00,3.33,-0.27,-0.19,2.79,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-27,69.34,72.62,74.41,69.34,42045,602033382.00,7.27,4.16,2.90,3.22,2,1394,26.15
688318,财富趋势,1,1.688318,2023-09-28,73.97,71.98,74.35,70.90,30398,432454188.00,4.75,-0.88,-0.64,2.33,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-09,69.52,65.69,69.56,64.41,36370,477195799.00,7.15,-8.74,-6.29,2.78,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-10,65.99,66.67,68.03,65.99,28021,372541013.00,3.11,1.49,0.98,2.14,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-11,67.19,67.17,69.53,66.63,25416,342256918.00,4.35,0.75,0.50,1.95,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-12,71.32,69.72,72.12,68.90,40760,569899234.00,4.79,3.80,2.55,3.12,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-13,67.01,67.52,68.47,65.83,29001,385319478.00,3.79,-3.16,-2.20,2.22,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-16,66.55,68.85,70.93,66.09,32533,443359619.00,7.17,1.97,1.33,2.49,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-17,68.20,72.33,75.01,68.20,51374,735037346.00,9.89,5.05,3.48,3.93,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-18,70.88,71.61,74.12,70.62,39756,571512497.00,4.84,-1.00,-0.72,3.04,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-19,71.54,75.51,78.75,71.16,61622,923662028.00,10.60,5.45,3.90,4.72,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-20,75.18,76.44,78.75,73.59,49328,743467847.00,6.83,1.23,0.93,3.77,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-23,73.65,72.62,73.66,70.69,37607,538080222.00,3.89,-5.00,-3.82,2.88,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-24,73.65,78.75,81.30,72.41,63010,957134336.00,12.24,8.44,6.13,4.82,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-25,79.33,73.40,80.79,73.19,56582,857513092.00,9.65,-6.79,-5.35,4.33,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-26,72.17,73.69,74.92,71.61,32518,473128564.00,4.51,0.40,0.29,2.49,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-27,72.50,72.19,73.69,69.56,36383,516813281.00,5.60,-2.04,-1.50,2.78,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-30,71.09,71.91,73.14,70.42,26720,380899256.00,3.77,-0.39,-0.28,2.04,2,1394,26.15
688318,财富趋势,1,1.688318,2023-10-31,73.59,72.86,75.33,72.86,34795,511336474.00,3.43,1.32,0.95,2.66,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-01,74.72,72.66,75.23,72.62,26986,395005834.00,3.58,-0.27,-0.20,2.07,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-02,71.89,72.72,74.26,71.66,22379,324517959.00,3.58,0.08,0.06,1.71,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-03,72.63,74.68,76.20,72.16,32312,476511063.00,5.56,2.70,1.96,2.47,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-06,77.30,76.18,78.67,74.82,51383,783482727.00,5.16,2.01,1.50,3.93,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-07,74.86,73.53,75.65,72.18,50187,732149944.00,4.56,-3.48,-2.65,3.84,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-08,72.93,73.70,73.85,72.12,28963,419031545.00,2.35,0.23,0.17,2.22,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-09,73.23,72.87,73.89,72.01,22665,328968471.00,2.55,-1.13,-0.83,1.73,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-10,72.12,72.83,74.03,72.12,20040,290846195.00,2.62,-0.05,-0.04,1.53,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-13,72.49,69.73,73.04,69.36,36105,505436279.00,5.05,-4.26,-3.10,2.76,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-14,69.56,71.58,73.28,68.86,31678,447415184.00,6.34,2.65,1.85,2.42,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-15,72.73,73.20,76.81,72.73,47684,705261282.00,5.70,2.26,1.62,3.65,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-16,72.12,70.94,73.34,70.74,23722,338059340.00,3.55,-3.09,-2.26,1.82,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-17,70.89,71.45,71.65,70.33,16400,230818734.00,1.86,0.72,0.51,1.26,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-20,71.35,70.57,71.45,68.91,20452,284227207.00,3.55,-1.23,-0.88,1.57,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-21,70.43,70.17,72.67,69.82,22898,323736681.00,4.04,-0.57,-0.40,1.75,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-22,69.59,68.59,70.27,68.55,17577,241441116.00,2.45,-2.25,-1.58,1.35,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-23,68.55,69.26,69.39,67.61,15042,204470464.00,2.60,0.98,0.67,1.15,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-24,69.06,68.27,69.16,67.59,12666,171274874.00,2.27,-1.43,-0.99,0.97,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-27,67.54,67.90,68.14,67.01,11664,156503564.00,1.66,-0.54,-0.37,0.89,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-28,68.03,68.42,68.54,67.77,10830,146490583.00,1.13,0.77,0.52,0.83,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-29,68.42,69.29,70.07,67.24,17127,234724152.00,4.14,1.27,0.87,1.31,2,1394,26.15
688318,财富趋势,1,1.688318,2023-11-30,68.71,70.28,70.62,68.65,18548,257540928.00,2.84,1.43,0.99,1.42,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-01,69.90,70.61,71.61,69.31,18944,264865262.00,3.27,0.47,0.33,1.45,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-04,70.53,71.50,73.01,69.82,21704,307787921.00,4.52,1.26,0.89,1.66,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-05,70.58,70.25,72.26,70.07,17666,248167431.00,3.06,-1.75,-1.25,1.35,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-06,69.97,69.49,70.94,69.49,12734,176937487.00,2.06,-1.08,-0.76,0.97,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-07,69.25,71.95,73.13,69.08,33554,476433308.00,5.83,3.54,2.46,2.57,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-08,71.35,70.97,72.30,70.58,22474,318132536.00,2.39,-1.36,-0.98,1.72,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-11,70.58,72.98,73.64,69.34,31203,443943813.00,6.06,2.83,2.01,2.39,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-12,72.17,71.78,72.86,71.26,19477,277748294.00,2.19,-1.64,-1.20,1.49,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-13,71.53,69.84,71.53,69.82,15473,216597428.00,2.38,-2.70,-1.94,1.18,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-14,70.25,70.12,70.98,69.90,12829,179084980.00,1.55,0.40,0.28,0.98,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-15,70.58,70.50,72.10,69.56,18385,258111543.00,3.62,0.54,0.38,1.41,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-18,69.62,69.57,71.34,69.52,13917,193662370.00,2.58,-1.32,-0.93,1.07,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-19,69.56,69.98,70.94,69.06,15478,214886245.00,2.70,0.59,0.41,1.18,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-20,69.99,60.99,70.32,60.53,47002,602502904.00,13.99,-12.85,-8.99,3.60,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-21,60.42,62.28,63.09,59.78,22769,279881034.00,5.43,2.12,1.29,1.74,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-22,61.91,60.82,62.13,59.98,18953,229920682.00,3.45,-2.34,-1.46,1.45,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-25,60.53,58.97,61.14,57.71,18375,214913113.00,5.64,-3.04,-1.85,1.41,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-26,59.41,59.45,60.30,58.88,13322,157556549.00,2.41,0.81,0.48,1.02,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-27,59.42,61.35,62.93,58.99,26033,316892992.00,6.63,3.20,1.90,1.99,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-28,60.89,64.08,64.82,60.53,30215,378395839.00,6.99,4.45,2.73,2.31,2,1394,26.15
688318,财富趋势,1,1.688318,2023-12-29,63.44,63.59,64.62,63.34,17473,221355982.00,2.00,-0.76,-0.49,1.34,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-02,63.95,62.93,64.04,62.80,11491,144592656.00,1.95,-1.04,-0.66,0.88,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-03,62.86,62.56,63.67,61.73,11444,142500887.00,3.08,-0.59,-0.37,0.88,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-04,62.42,60.73,62.42,59.87,18635,225460606.00,4.08,-2.93,-1.83,1.43,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-05,60.89,60.33,62.24,59.63,16489,199546309.00,4.30,-0.66,-0.40,1.26,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-08,59.49,59.71,61.39,59.42,17349,208000755.00,3.27,-1.03,-0.62,1.33,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-09,59.98,56.59,60.38,55.44,31385,359124908.00,8.27,-5.23,-3.12,2.40,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-10,56.59,56.82,57.82,55.54,19007,214536564.00,4.03,0.41,0.23,1.45,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-11,56.30,58.57,59.10,56.30,17377,200703911.00,4.93,3.08,1.75,1.33,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-12,58.24,57.36,58.55,57.18,12112,139171500.00,2.34,-2.07,-1.21,0.93,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-15,56.66,58.05,58.72,56.58,14116,162095597.00,3.73,1.20,0.69,1.08,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-16,58.29,58.42,58.95,56.40,22660,259759408.00,4.39,0.64,0.37,1.73,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-17,57.96,56.11,57.96,56.11,14198,160854746.00,3.17,-3.95,-2.31,1.09,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-18,55.79,57.17,57.58,54.73,27895,311185096.00,5.08,1.89,1.06,2.13,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-19,57.12,56.15,57.77,55.84,16511,185947328.00,3.38,-1.78,-1.02,1.26,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-22,55.76,53.24,56.45,52.28,21126,229778402.00,7.43,-5.18,-2.91,1.62,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-23,52.73,56.04,56.92,52.73,33866,372883317.00,7.87,5.26,2.80,2.59,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-24,56.61,60.89,61.40,54.59,50368,579635716.00,12.15,8.65,4.85,3.85,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-25,59.11,59.24,60.68,58.08,44092,519266881.00,4.27,-2.71,-1.65,3.37,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-26,58.32,58.54,60.13,58.14,27183,319690972.00,3.36,-1.18,-0.70,2.08,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-29,58.40,54.71,58.84,54.67,27348,305779779.00,7.12,-6.54,-3.83,2.09,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-30,54.76,52.23,55.69,52.01,23255,247651971.00,6.73,-4.53,-2.48,1.78,2,1394,26.15
688318,财富趋势,1,1.688318,2024-01-31,53.77,52.47,55.27,52.07,27713,296207258.00,6.13,0.46,0.24,2.12,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-01,51.04,51.69,54.25,49.39,24742,257152638.00,9.26,-1.49,-0.78,1.89,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-02,51.66,49.16,52.44,47.02,35457,348887611.00,10.49,-4.89,-2.53,2.71,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-05,48.11,45.51,48.14,44.31,33463,309195053.00,7.79,-7.42,-3.65,2.56,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-06,44.62,51.20,51.60,44.62,34185,331423108.00,15.34,12.50,5.69,2.62,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-07,51.20,51.76,54.25,50.95,37386,392072519.00,6.45,1.09,0.56,2.86,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-08,53.21,53.94,56.22,52.27,33940,369196603.00,7.63,4.21,2.18,2.60,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-19,53.24,54.08,54.71,52.64,26798,286227878.00,3.84,0.26,0.14,2.05,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-20,53.83,55.62,56.87,53.28,34843,382792935.00,6.64,2.85,1.54,2.67,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-21,54.05,57.19,60.99,53.49,54218,617848472.00,13.48,2.82,1.57,4.15,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-22,56.24,58.43,59.35,56.24,32138,369572028.00,5.44,2.17,1.24,2.46,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-23,60.13,58.56,60.13,57.32,28896,335037328.00,4.81,0.22,0.13,2.21,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-26,57.57,57.83,59.11,57.32,26350,304170845.00,3.06,-1.25,-0.73,2.02,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-27,57.83,60.39,60.43,57.55,34578,404413721.00,4.98,4.43,2.56,2.65,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-28,60.94,58.24,64.30,58.22,59812,736403311.00,10.07,-3.56,-2.15,4.58,2,1394,26.15
688318,财富趋势,1,1.688318,2024-02-29,57.31,60.43,60.89,57.27,43515,512573953.00,6.22,3.76,2.19,3.33,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-01,60.64,62.02,63.19,58.85,46125,555851785.00,7.18,2.63,1.59,3.53,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-04,61.40,60.79,62.63,59.88,32445,392426590.00,4.43,-1.98,-1.23,2.48,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-05,59.78,58.70,60.28,58.28,28350,334762629.00,3.29,-3.44,-2.09,2.17,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-06,58.37,59.49,61.40,57.97,28436,335697861.00,5.84,1.35,0.79,2.18,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-07,58.90,57.27,59.48,57.27,27801,322157569.00,3.71,-3.73,-2.22,2.13,2,1394,26.15
