code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688265,南模生物,1,1.688265,2025-03-11,28.70,28.10,28.70,27.86,4163,11727907.00,2.93,-2.09,-0.60,0.84,2,983,84.23
688265,南模生物,1,1.688265,2025-03-12,28.30,27.70,28.46,27.63,4281,11962364.00,2.95,-1.42,-0.40,0.87,2,983,84.23
688265,南模生物,1,1.688265,2025-03-13,27.58,27.23,27.77,27.14,5920,16238583.00,2.27,-1.70,-0.47,1.20,2,983,84.23
688265,南模生物,1,1.688265,2025-03-14,27.23,28.04,28.10,27.01,6253,17280574.00,4.00,2.97,0.81,1.27,2,983,84.23
688265,南模生物,1,1.688265,2025-03-17,28.10,27.94,28.38,27.67,4315,12071964.00,2.53,-0.36,-0.10,0.87,2,983,84.23
688265,南模生物,1,1.688265,2025-03-18,28.08,28.11,28.58,27.85,4049,11423984.00,2.61,0.61,0.17,0.82,2,983,84.23
688265,南模生物,1,1.688265,2025-03-19,28.20,27.59,28.26,27.52,4060,11320854.00,2.63,-1.85,-0.52,0.82,2,983,84.23
688265,南模生物,1,1.688265,2025-03-20,27.59,27.38,27.61,27.21,4247,11628137.00,1.45,-0.76,-0.21,0.86,2,983,84.23
688265,南模生物,1,1.688265,2025-03-21,27.21,26.65,27.63,26.58,4178,11241573.00,3.83,-2.67,-0.73,0.85,2,983,84.23
688265,南模生物,1,1.688265,2025-03-24,26.99,26.20,26.99,25.87,5730,15118243.00,4.20,-1.69,-0.45,1.16,2,983,84.23
688265,南模生物,1,1.688265,2025-03-25,26.07,26.20,26.54,25.90,3298,8613866.00,2.44,0.00,0.00,0.67,2,983,84.23
688265,南模生物,1,1.688265,2025-03-26,26.66,26.55,26.89,26.02,2640,7011792.00,3.32,1.34,0.35,0.53,2,983,84.23
688265,南模生物,1,1.688265,2025-03-27,26.60,26.77,26.96,26.02,5222,13867218.00,3.54,0.83,0.22,1.06,2,983,84.23
688265,南模生物,1,1.688265,2025-03-28,26.77,26.66,27.58,26.64,7010,18990946.00,3.51,-0.41,-0.11,1.42,2,983,84.23
688265,南模生物,1,1.688265,2025-03-31,26.60,26.69,27.00,25.93,9511,25109860.00,4.01,0.11,0.03,1.93,2,983,84.23
688265,南模生物,1,1.688265,2025-04-01,26.69,28.10,28.46,26.66,13482,37734575.00,6.74,5.28,1.41,2.73,2,983,84.23
688265,南模生物,1,1.688265,2025-04-02,28.38,27.86,28.48,27.54,4398,12294121.00,3.35,-0.85,-0.24,0.89,2,983,84.23
688265,南模生物,1,1.688265,2025-04-03,27.66,27.63,28.29,27.26,4462,12355552.00,3.70,-0.83,-0.23,0.90,2,983,84.23
688265,南模生物,1,1.688265,2025-04-07,26.01,23.10,26.50,23.00,7634,18775575.00,12.67,-16.40,-4.53,1.55,2,983,84.23
688265,南模生物,1,1.688265,2025-04-08,22.81,23.35,24.66,22.81,7558,17822934.00,8.01,1.08,0.25,1.53,2,983,84.23
688265,南模生物,1,1.688265,2025-04-09,23.00,23.96,24.30,21.78,7440,17296285.00,10.79,2.61,0.61,1.51,2,983,84.23
688265,南模生物,1,1.688265,2025-04-10,24.50,24.87,25.87,23.49,7198,18038122.00,9.93,3.80,0.91,1.46,2,983,84.23
688265,南模生物,1,1.688265,2025-04-11,24.56,24.82,25.24,24.56,6681,16623700.00,2.73,-0.20,-0.05,1.35,2,983,84.23
688265,南模生物,1,1.688265,2025-04-14,25.00,24.84,25.50,24.79,4663,11705461.00,2.86,0.08,0.02,0.94,2,983,84.23
688265,南模生物,1,1.688265,2025-04-15,24.73,26.12,26.33,24.73,9027,23318066.00,6.44,5.15,1.28,1.83,2,983,84.23
688265,南模生物,1,1.688265,2025-04-16,25.85,25.01,26.02,24.73,6443,16308891.00,4.94,-4.25,-1.11,1.30,2,983,84.23
688265,南模生物,1,1.688265,2025-04-17,24.90,25.07,25.68,24.90,4262,10772154.00,3.12,0.24,0.06,0.86,2,983,84.23
688265,南模生物,1,1.688265,2025-04-18,25.36,24.94,25.85,24.70,3842,9662923.00,4.59,-0.52,-0.13,0.78,2,983,84.23
688265,南模生物,1,1.688265,2025-04-21,24.85,25.39,25.75,24.56,4400,11171789.00,4.77,1.80,0.45,0.89,2,983,84.23
688265,南模生物,1,1.688265,2025-04-22,25.28,25.18,25.47,24.56,5571,13947328.00,3.58,-0.83,-0.21,1.13,2,983,84.23
688265,南模生物,1,1.688265,2025-04-23,25.40,25.64,25.84,25.38,5655,14496599.00,1.83,1.83,0.46,1.14,2,983,84.23
688265,南模生物,1,1.688265,2025-04-24,25.64,25.32,26.10,25.07,3353,8566854.00,4.02,-1.25,-0.32,0.68,2,983,84.23
688265,南模生物,1,1.688265,2025-04-25,25.11,24.97,25.58,24.93,4362,10968090.00,2.57,-1.38,-0.35,0.88,2,983,84.23
688265,南模生物,1,1.688265,2025-04-28,25.04,24.30,25.04,23.78,11989,28887449.00,5.05,-2.68,-0.67,2.43,2,983,84.23
688265,南模生物,1,1.688265,2025-04-29,24.33,24.55,24.87,23.60,8048,19723624.00,5.23,1.03,0.25,1.63,2,983,84.23
688265,南模生物,1,1.688265,2025-04-30,24.33,24.68,24.97,24.33,4851,11994073.00,2.61,0.53,0.13,0.98,2,983,84.23
688265,南模生物,1,1.688265,2025-05-06,25.13,26.15,26.42,25.00,13202,34177795.00,5.75,5.96,1.47,2.67,2,983,84.23
688265,南模生物,1,1.688265,2025-05-07,26.58,26.49,26.98,26.30,5916,15696501.00,2.60,1.30,0.34,1.20,2,983,84.23
688265,南模生物,1,1.688265,2025-05-08,26.24,26.75,27.09,26.24,4204,11235794.00,3.21,0.98,0.26,0.85,2,983,84.23
688265,南模生物,1,1.688265,2025-05-09,26.86,26.75,27.13,26.32,4601,12270906.00,3.03,0.00,0.00,0.93,2,983,84.23
688265,南模生物,1,1.688265,2025-05-12,26.69,26.57,27.10,26.43,4020,10712934.00,2.50,-0.67,-0.18,0.81,2,983,84.23
688265,南模生物,1,1.688265,2025-05-13,26.90,26.44,26.91,26.42,2560,6804139.00,1.84,-0.49,-0.13,0.52,2,983,84.23
688265,南模生物,1,1.688265,2025-05-14,26.46,26.30,26.69,26.11,3267,8615780.00,2.19,-0.53,-0.14,0.66,2,983,84.23
688265,南模生物,1,1.688265,2025-05-15,26.39,26.15,26.64,26.02,3213,8433658.00,2.36,-0.57,-0.15,0.65,2,983,84.23
688265,南模生物,1,1.688265,2025-05-16,26.28,26.86,26.94,25.88,5577,14854584.00,4.05,2.72,0.71,1.13,2,983,84.23
688265,南模生物,1,1.688265,2025-05-19,27.00,26.95,27.09,26.52,4530,12146720.00,2.12,0.34,0.09,0.92,2,983,84.23
688265,南模生物,1,1.688265,2025-05-20,26.95,27.33,27.42,26.85,4797,13059057.00,2.12,1.41,0.38,0.97,2,983,84.23
688265,南模生物,1,1.688265,2025-05-21,27.43,27.29,27.98,27.25,4845,13329877.00,2.67,-0.15,-0.04,0.98,2,983,84.23
688265,南模生物,1,1.688265,2025-05-22,27.55,26.82,27.67,26.80,4671,12661743.00,3.19,-1.72,-0.47,0.95,2,983,84.23
688265,南模生物,1,1.688265,2025-05-23,26.82,26.81,27.46,26.42,6114,16507451.00,3.88,-0.04,-0.01,1.24,2,983,84.23
688265,南模生物,1,1.688265,2025-05-26,26.63,26.51,27.07,26.42,3994,10676285.00,2.42,-1.12,-0.30,0.81,2,983,84.23
688265,南模生物,1,1.688265,2025-05-27,26.51,26.71,26.91,26.42,2774,7388062.00,1.85,0.75,0.20,0.56,2,983,84.23
688265,南模生物,1,1.688265,2025-05-28,27.24,26.36,27.24,26.15,4443,11741025.00,4.08,-1.31,-0.35,0.90,2,983,84.23
688265,南模生物,1,1.688265,2025-05-29,26.36,27.40,27.50,26.20,6662,18083746.00,4.93,3.95,1.04,1.35,2,983,84.23
688265,南模生物,1,1.688265,2025-05-30,27.20,27.43,27.59,26.99,4468,12191970.00,2.19,0.11,0.03,0.90,2,983,84.23
688265,南模生物,1,1.688265,2025-06-03,27.32,27.21,27.86,26.90,10381,28369664.00,3.50,-0.80,-0.22,2.10,2,983,84.23
688265,南模生物,1,1.688265,2025-06-04,27.44,27.60,27.80,26.99,8617,23702531.00,2.98,1.43,0.39,1.74,2,983,84.23
688265,南模生物,1,1.688265,2025-06-05,27.41,27.30,27.60,27.08,6473,17655480.00,1.88,-1.09,-0.30,1.31,2,983,84.23
688265,南模生物,1,1.688265,2025-06-06,27.49,27.25,27.83,27.08,6046,16526917.00,2.75,-0.18,-0.05,1.22,2,983,84.23
688265,南模生物,1,1.688265,2025-06-09,27.42,27.64,28.08,27.42,9011,24962950.00,2.42,1.43,0.39,1.82,2,983,84.23
688265,南模生物,1,1.688265,2025-06-10,27.55,27.73,28.15,27.32,8062,22394319.00,3.00,0.33,0.09,1.63,2,983,84.23
688265,南模生物,1,1.688265,2025-06-11,27.95,27.94,28.02,27.63,5629,15680123.00,1.41,0.76,0.21,1.14,2,983,84.23
688265,南模生物,1,1.688265,2025-06-12,27.89,28.39,28.58,27.83,8393,23716073.00,2.68,1.61,0.45,1.70,2,983,84.23
688265,南模生物,1,1.688265,2025-06-13,28.42,28.59,28.99,28.02,11256,32039526.00,3.42,0.70,0.20,2.28,2,983,84.23
688265,南模生物,1,1.688265,2025-06-16,28.87,29.20,29.23,28.30,7964,23034944.00,3.25,2.13,0.61,1.61,2,983,84.23
688265,南模生物,1,1.688265,2025-06-17,29.02,30.10,31.78,29.02,25347,77667315.00,9.45,3.08,0.90,5.13,2,983,84.23
688265,南模生物,1,1.688265,2025-06-18,29.53,28.53,29.74,28.51,17427,50306633.00,4.09,-5.22,-1.57,3.53,2,983,84.23
688265,南模生物,1,1.688265,2025-06-19,28.60,28.16,28.67,27.50,11888,33394967.00,4.10,-1.30,-0.37,2.41,2,983,84.23
688265,南模生物,1,1.688265,2025-06-20,28.20,27.99,28.69,27.95,6629,18725100.00,2.63,-0.60,-0.17,1.34,2,983,84.23
688265,南模生物,1,1.688265,2025-06-23,27.80,28.41,28.85,27.80,6853,19410257.00,3.75,1.50,0.42,1.39,2,983,84.23
688265,南模生物,1,1.688265,2025-06-24,28.99,28.50,29.05,28.38,7559,21757453.00,2.36,0.32,0.09,1.53,2,983,84.23
688265,南模生物,1,1.688265,2025-06-25,28.61,28.88,29.03,28.00,10337,29616487.00,3.61,1.33,0.38,2.09,2,983,84.23
688265,南模生物,1,1.688265,2025-06-26,28.80,31.92,32.68,28.31,33341,103312654.00,15.13,10.53,3.04,6.75,2,983,84.23
688265,南模生物,1,1.688265,2025-06-27,32.49,32.61,33.00,31.59,29032,93833755.00,4.42,2.16,0.69,5.88,2,983,84.23
688265,南模生物,1,1.688265,2025-06-30,32.50,32.21,32.65,31.13,19499,62087245.00,4.66,-1.23,-0.40,2.50,2,983,84.23
688265,南模生物,1,1.688265,2025-07-01,31.95,33.45,34.59,31.77,28400,94234094.00,8.76,3.85,1.24,3.64,2,983,84.23
688265,南模生物,1,1.688265,2025-07-02,33.25,31.75,33.53,31.62,18309,59155021.00,5.71,-5.08,-1.70,2.35,2,983,84.23
688265,南模生物,1,1.688265,2025-07-03,31.55,31.93,32.38,31.50,9727,31067260.00,2.77,0.57,0.18,1.25,2,983,84.23
688265,南模生物,1,1.688265,2025-07-04,32.08,31.69,32.09,31.32,8804,27854515.00,2.41,-0.75,-0.24,1.13,2,983,84.23
688265,南模生物,1,1.688265,2025-07-07,31.71,31.71,31.99,30.90,13466,42333305.00,3.44,0.06,0.02,1.73,2,983,84.23
688265,南模生物,1,1.688265,2025-07-08,31.90,31.60,32.33,31.35,6905,21883186.00,3.09,-0.35,-0.11,0.89,2,983,84.23
688265,南模生物,1,1.688265,2025-07-09,31.73,31.78,32.31,31.22,11028,35045567.00,3.45,0.57,0.18,1.41,2,983,84.23
688265,南模生物,1,1.688265,2025-07-10,31.62,31.40,32.10,31.31,9023,28470615.00,2.49,-1.20,-0.38,1.16,2,983,84.23
688265,南模生物,1,1.688265,2025-07-11,31.46,31.57,31.65,31.08,9722,30474972.00,1.82,0.54,0.17,1.25,2,983,84.23
688265,南模生物,1,1.688265,2025-07-14,31.75,32.59,32.66,31.66,13569,43769551.00,3.17,3.23,1.02,1.74,2,983,84.23
688265,南模生物,1,1.688265,2025-07-15,33.10,34.32,35.53,32.38,28854,98775576.00,9.67,5.31,1.73,3.70,2,983,84.23
688265,南模生物,1,1.688265,2025-07-16,34.44,34.75,36.45,34.31,34699,122133369.00,6.24,1.25,0.43,4.45,2,983,84.23
688265,南模生物,1,1.688265,2025-07-17,34.43,34.42,34.79,33.95,12932,44342707.00,2.42,-0.95,-0.33,1.66,2,983,84.23
688265,南模生物,1,1.688265,2025-07-18,34.42,34.33,34.42,33.78,8594,29278452.00,1.86,-0.26,-0.09,1.10,2,983,84.23
688265,南模生物,1,1.688265,2025-07-21,34.35,37.39,38.50,34.35,31009,112698276.00,12.09,8.91,3.06,3.98,2,983,84.23
688265,南模生物,1,1.688265,2025-07-22,37.85,36.54,37.85,36.06,15883,58452369.00,4.79,-2.27,-0.85,2.04,2,983,84.23
688265,南模生物,1,1.688265,2025-07-23,36.30,36.82,37.75,35.84,12740,47177902.00,5.23,0.77,0.28,1.63,2,983,84.23
688265,南模生物,1,1.688265,2025-07-24,36.82,37.00,37.60,36.51,9263,34168357.00,2.96,0.49,0.18,1.19,2,983,84.23
688265,南模生物,1,1.688265,2025-07-25,37.11,37.19,37.58,36.70,10296,38285283.00,2.38,0.51,0.19,1.32,2,983,84.23
688265,南模生物,1,1.688265,2025-07-28,37.38,37.20,38.31,37.06,10983,41130252.00,3.36,0.03,0.01,1.41,2,983,84.23
688265,南模生物,1,1.688265,2025-07-29,37.06,37.80,38.30,36.55,13084,48847698.00,4.70,1.61,0.60,1.68,2,983,84.23
688265,南模生物,1,1.688265,2025-07-30,36.99,36.97,38.01,36.60,12398,46168297.00,3.73,-2.20,-0.83,1.59,2,983,84.23
688265,南模生物,1,1.688265,2025-07-31,36.46,36.73,37.71,36.30,11764,43526443.00,3.81,-0.65,-0.24,1.51,2,983,84.23
688265,南模生物,1,1.688265,2025-08-01,36.46,36.44,37.01,36.11,12798,46877453.00,2.45,-0.79,-0.29,1.64,2,983,84.23
688265,南模生物,1,1.688265,2025-08-04,36.49,43.73,43.73,36.01,40847,166486751.00,21.19,20.01,7.29,5.24,2,983,84.23
688265,南模生物,1,1.688265,2025-08-05,46.00,44.56,48.88,44.02,43322,200205691.00,11.11,1.90,0.83,5.56,2,983,84.23
688265,南模生物,1,1.688265,2025-08-06,44.56,44.15,46.44,43.57,27980,125840540.00,6.44,-0.92,-0.41,3.59,2,983,84.23
688265,南模生物,1,1.688265,2025-08-07,43.71,43.27,44.11,41.72,22576,97085738.00,5.41,-1.99,-0.88,2.90,2,983,84.23
688265,南模生物,1,1.688265,2025-08-08,43.00,51.92,51.92,42.51,40837,196755746.00,21.75,19.99,8.65,5.24,2,983,84.23
688265,南模生物,1,1.688265,2025-08-11,51.90,49.85,51.92,47.81,38717,188835880.00,7.92,-3.99,-2.07,4.97,2,983,84.23
688265,南模生物,1,1.688265,2025-08-12,49.33,49.29,52.00,49.01,26221,131550963.00,6.00,-1.12,-0.56,3.36,2,983,84.23
688265,南模生物,1,1.688265,2025-08-13,49.60,52.15,54.48,47.45,35261,176344221.00,14.26,5.80,2.86,4.52,2,983,84.23
688265,南模生物,1,1.688265,2025-08-14,51.30,60.60,62.40,51.30,45792,261990833.00,21.28,16.20,8.45,5.87,2,983,84.23
688265,南模生物,1,1.688265,2025-08-15,58.50,72.54,72.72,58.01,57670,393772428.00,24.27,19.70,11.94,7.40,2,983,84.23
688265,南模生物,1,1.688265,2025-08-18,70.86,70.90,71.83,66.45,45905,314628654.00,7.42,-2.26,-1.64,5.89,2,983,84.23
688265,南模生物,1,1.688265,2025-08-19,70.20,65.00,70.20,64.10,46464,307265708.00,8.60,-8.32,-5.90,5.96,2,983,84.23
688265,南模生物,1,1.688265,2025-08-20,64.00,61.50,64.00,58.85,32817,200865869.00,7.92,-5.38,-3.50,4.21,2,983,84.23
688265,南模生物,1,1.688265,2025-08-21,62.00,60.10,62.28,59.70,19711,119386277.00,4.20,-2.28,-1.40,2.53,2,983,84.23
688265,南模生物,1,1.688265,2025-08-22,60.10,59.55,60.58,58.80,15566,92853776.00,2.96,-0.92,-0.55,2.00,2,983,84.23
688265,南模生物,1,1.688265,2025-08-25,59.25,60.07,60.99,59.12,21205,127015882.00,3.14,0.87,0.52,2.72,2,983,84.23
688265,南模生物,1,1.688265,2025-08-26,60.70,57.33,60.70,57.33,18191,106504022.00,5.61,-4.56,-2.74,2.33,2,983,84.23
688265,南模生物,1,1.688265,2025-08-27,58.68,62.11,65.80,57.00,41327,250010007.00,15.35,8.34,4.78,5.30,2,983,84.23
688265,南模生物,1,1.688265,2025-08-28,62.95,60.11,62.99,58.20,25805,154919627.00,7.71,-3.22,-2.00,3.31,2,983,84.23
688265,南模生物,1,1.688265,2025-08-29,61.50,62.09,63.88,60.22,23517,147112711.00,6.09,3.29,1.98,3.02,2,983,84.23
688265,南模生物,1,1.688265,2025-09-01,62.00,60.14,63.50,59.01,24121,148257333.00,7.23,-3.14,-1.95,3.09,2,983,84.23
688265,南模生物,1,1.688265,2025-09-02,59.60,56.09,59.63,56.00,18749,107643464.00,6.04,-6.73,-4.05,2.40,2,983,84.23
688265,南模生物,1,1.688265,2025-09-03,56.12,56.00,58.30,55.72,10838,61605973.00,4.60,-0.16,-0.09,1.39,2,983,84.23
688265,南模生物,1,1.688265,2025-09-04,55.82,55.15,57.39,53.80,14728,81656001.00,6.41,-1.52,-0.85,1.89,2,983,84.23
688265,南模生物,1,1.688265,2025-09-05,54.81,55.89,56.03,53.89,10998,60537546.00,3.88,1.34,0.74,1.41,2,983,84.23
688265,南模生物,1,1.688265,2025-09-08,55.78,55.98,56.41,54.94,8488,47303714.00,2.63,0.16,0.09,1.09,2,983,84.23
688265,南模生物,1,1.688265,2025-09-09,56.20,56.97,60.29,55.82,23080,134124035.00,7.98,1.77,0.99,2.96,2,983,84.23
688265,南模生物,1,1.688265,2025-09-10,56.55,54.64,57.03,54.55,13794,76750995.00,4.35,-4.09,-2.33,1.77,2,983,84.23
688265,南模生物,1,1.688265,2025-09-11,54.14,56.06,57.39,53.15,14151,78858539.00,7.76,2.60,1.42,1.82,2,983,84.23
688265,南模生物,1,1.688265,2025-09-12,56.06,58.08,58.75,55.03,15995,91118407.00,6.64,3.60,2.02,2.05,2,983,84.23
688265,南模生物,1,1.688265,2025-09-15,57.00,56.72,58.94,56.60,11286,64886411.00,4.03,-2.34,-1.36,1.45,2,983,84.23
688265,南模生物,1,1.688265,2025-09-16,56.98,58.59,59.88,56.60,15585,91291547.00,5.78,3.30,1.87,2.00,2,983,84.23
688265,南模生物,1,1.688265,2025-09-17,58.81,59.70,60.98,56.70,18669,109447589.00,7.31,1.89,1.11,2.39,2,983,84.23
688265,南模生物,1,1.688265,2025-09-18,59.55,56.16,60.00,55.77,17711,102165677.00,7.09,-5.93,-3.54,2.27,2,983,84.23
688265,南模生物,1,1.688265,2025-09-19,56.15,54.15,57.20,53.85,11641,64272990.00,5.97,-3.58,-2.01,1.49,2,983,84.23
688265,南模生物,1,1.688265,2025-09-22,54.09,55.23,57.57,53.66,10919,60768358.00,7.22,1.99,1.08,1.40,2,983,84.23
688265,南模生物,1,1.688265,2025-09-23,55.23,53.28,55.80,51.81,11834,62956205.00,7.22,-3.53,-1.95,1.52,2,983,84.23
688265,南模生物,1,1.688265,2025-09-24,52.22,52.35,53.82,51.99,11262,59064226.00,3.43,-1.75,-0.93,1.44,2,983,84.23
688265,南模生物,1,1.688265,2025-09-25,52.35,52.65,53.88,52.12,10188,54005116.00,3.36,0.57,0.30,1.31,2,983,84.23
688265,南模生物,1,1.688265,2025-09-26,52.65,50.26,52.65,49.72,11820,59755233.00,5.57,-4.54,-2.39,1.52,2,983,84.23
688265,南模生物,1,1.688265,2025-09-29,50.25,50.76,50.94,49.46,8903,44714167.00,2.94,0.99,0.50,1.14,2,983,84.23
688265,南模生物,1,1.688265,2025-09-30,50.05,50.78,51.48,49.86,6609,33654356.00,3.19,0.04,0.02,0.85,2,983,84.23
688265,南模生物,1,1.688265,2025-10-09,51.58,49.74,51.58,49.58,9078,45602496.00,3.94,-2.05,-1.04,1.16,2,983,84.23
688265,南模生物,1,1.688265,2025-10-10,49.94,47.18,50.22,47.06,18134,87364458.00,6.35,-5.15,-2.56,2.33,2,983,84.23
688265,南模生物,1,1.688265,2025-10-13,46.30,46.71,50.20,45.84,21159,101071752.00,9.24,-1.00,-0.47,2.71,2,983,84.23
688265,南模生物,1,1.688265,2025-10-14,47.30,46.44,47.59,46.13,10990,51467832.00,3.13,-0.58,-0.27,1.41,2,983,84.23
688265,南模生物,1,1.688265,2025-10-15,47.37,48.29,48.80,46.31,10587,50806105.00,5.36,3.98,1.85,1.36,2,983,84.23
688265,南模生物,1,1.688265,2025-10-16,48.05,47.54,49.13,47.22,7870,37914456.00,3.96,-1.55,-0.75,1.01,2,983,84.23
688265,南模生物,1,1.688265,2025-10-17,47.54,46.86,47.97,46.81,6806,32092178.00,2.44,-1.43,-0.68,0.87,2,983,84.23
688265,南模生物,1,1.688265,2025-10-20,47.20,47.29,48.07,46.72,9926,47227408.00,2.88,0.92,0.43,1.27,2,983,84.23
688265,南模生物,1,1.688265,2025-10-21,46.82,48.52,48.84,46.82,6197,29802997.00,4.27,2.60,1.23,0.79,2,983,84.23
688265,南模生物,1,1.688265,2025-10-22,48.43,47.99,49.21,47.60,6091,29325050.00,3.32,-1.09,-0.53,0.78,2,983,84.23
688265,南模生物,1,1.688265,2025-10-23,47.85,47.88,47.99,46.40,6632,31291009.00,3.31,-0.23,-0.11,0.85,2,983,84.23
688265,南模生物,1,1.688265,2025-10-24,47.83,49.50,49.50,47.05,11274,54722728.00,5.12,3.38,1.62,1.45,2,983,84.23
688265,南模生物,1,1.688265,2025-10-27,49.56,47.49,50.92,46.81,19953,96047829.00,8.30,-4.06,-2.01,2.56,2,983,84.23
688265,南模生物,1,1.688265,2025-10-28,47.00,46.23,47.49,46.09,8948,41747969.00,2.95,-2.65,-1.26,1.15,2,983,84.23
688265,南模生物,1,1.688265,2025-10-29,46.23,46.01,46.49,45.25,9069,41517852.00,2.68,-0.48,-0.22,1.16,2,983,84.23
688265,南模生物,1,1.688265,2025-10-30,46.00,46.01,48.13,45.80,13115,61359495.00,5.06,0.00,0.00,1.68,2,983,84.23
688265,南模生物,1,1.688265,2025-10-31,46.00,50.60,51.99,45.86,27712,136448869.00,13.32,9.98,4.59,3.55,2,983,84.23
688265,南模生物,1,1.688265,2025-11-03,51.00,48.72,51.00,48.31,20242,98957995.00,5.32,-3.72,-1.88,2.60,2,983,84.23
688265,南模生物,1,1.688265,2025-11-04,48.54,46.20,48.98,45.64,16864,78007639.00,6.86,-5.17,-2.52,2.16,2,983,84.23
688265,南模生物,1,1.688265,2025-11-05,45.88,45.44,46.80,45.26,8982,41147071.00,3.33,-1.65,-0.76,1.15,2,983,84.23
688265,南模生物,1,1.688265,2025-11-06,45.29,45.08,45.87,44.58,8668,38977569.00,2.84,-0.79,-0.36,1.11,2,983,84.23
688265,南模生物,1,1.688265,2025-11-07,45.08,44.56,45.32,44.48,6126,27466784.00,1.86,-1.15,-0.52,0.79,2,983,84.23
688265,南模生物,1,1.688265,2025-11-10,44.78,44.69,45.23,44.22,6686,29927072.00,2.27,0.29,0.13,0.86,2,983,84.23
688265,南模生物,1,1.688265,2025-11-11,44.69,44.60,44.98,44.37,3910,17469967.00,1.36,-0.20,-0.09,0.50,2,983,84.23
688265,南模生物,1,1.688265,2025-11-12,44.92,43.89,45.40,43.00,12193,53854978.00,5.38,-1.59,-0.71,1.56,2,983,84.23
688265,南模生物,1,1.688265,2025-11-13,43.42,44.15,44.58,43.42,8700,38368377.00,2.64,0.59,0.26,1.12,2,983,84.23
688265,南模生物,1,1.688265,2025-11-14,44.00,44.32,44.84,43.52,8408,37201710.00,2.99,0.39,0.17,1.08,2,983,84.23
688265,南模生物,1,1.688265,2025-11-17,44.35,43.74,44.76,43.57,7304,32079826.00,2.69,-1.31,-0.58,0.94,2,983,84.23
688265,南模生物,1,1.688265,2025-11-18,43.90,43.66,44.08,43.48,4556,19927111.00,1.37,-0.18,-0.08,0.58,2,983,84.23
688265,南模生物,1,1.688265,2025-11-19,43.88,42.51,43.88,42.40,6064,26021984.00,3.39,-2.63,-1.15,0.78,2,983,84.23
688265,南模生物,1,1.688265,2025-11-20,42.98,42.11,43.15,41.93,5339,22605699.00,2.87,-0.94,-0.40,0.68,2,983,84.23
688265,南模生物,1,1.688265,2025-11-21,41.80,40.60,42.31,40.01,6043,24836488.00,5.46,-3.59,-1.51,0.78,2,983,84.23
688265,南模生物,1,1.688265,2025-11-24,40.68,41.60,41.98,40.67,6767,27992758.00,3.23,2.46,1.00,0.87,2,983,84.23
688265,南模生物,1,1.688265,2025-11-25,41.80,42.12,42.84,41.69,4011,16976955.00,2.76,1.25,0.52,0.51,2,983,84.23
688265,南模生物,1,1.688265,2025-11-26,42.16,41.96,42.90,41.70,4998,21118693.00,2.85,-0.38,-0.16,0.64,2,983,84.23
688265,南模生物,1,1.688265,2025-11-27,42.69,41.98,42.69,41.71,3352,14081981.00,2.34,0.05,0.02,0.43,2,983,84.23
688265,南模生物,1,1.688265,2025-11-28,41.81,42.02,43.46,41.41,9665,40969892.00,4.88,0.10,0.04,1.24,2,983,84.23
688265,南模生物,1,1.688265,2025-12-01,42.13,41.81,42.22,41.70,4705,19736091.00,1.24,-0.50,-0.21,0.60,2,983,84.23
688265,南模生物,1,1.688265,2025-12-02,41.98,40.83,42.00,40.76,4469,18362495.00,2.97,-2.34,-0.98,0.57,2,983,84.23
688265,南模生物,1,1.688265,2025-12-03,41.02,40.20,41.15,40.11,3775,15250818.00,2.55,-1.54,-0.63,0.48,2,983,84.23
688265,南模生物,1,1.688265,2025-12-04,40.40,40.02,40.55,39.60,3752,15010277.00,2.36,-0.45,-0.18,0.48,2,983,84.23
688265,南模生物,1,1.688265,2025-12-05,40.12,40.58,40.60,39.66,6127,24608866.00,2.35,1.40,0.56,0.79,2,983,84.23
688265,南模生物,1,1.688265,2025-12-08,40.60,40.91,41.27,40.60,4923,20186497.00,1.65,0.81,0.33,0.63,2,983,84.23
688265,南模生物,1,1.688265,2025-12-09,40.91,40.71,42.47,40.60,5461,22609686.00,4.57,-0.49,-0.20,0.70,2,983,84.23
688265,南模生物,1,1.688265,2025-12-10,40.47,40.90,41.28,39.73,10391,41918352.00,3.81,0.47,0.19,1.33,2,983,84.23
688265,南模生物,1,1.688265,2025-12-11,41.15,40.11,41.15,40.10,4352,17605076.00,2.57,-1.93,-0.79,0.56,2,983,84.23
688265,南模生物,1,1.688265,2025-12-12,40.11,40.76,41.40,39.72,6051,24561051.00,4.19,1.62,0.65,0.78,2,983,84.23
688265,南模生物,1,1.688265,2025-12-15,40.50,40.35,41.83,40.09,5880,24107954.00,4.27,-1.01,-0.41,0.75,2,983,84.23
688265,南模生物,1,1.688265,2025-12-16,40.60,39.71,40.77,39.00,6972,27528104.00,4.39,-1.59,-0.64,0.89,2,983,84.23
688265,南模生物,1,1.688265,2025-12-17,39.71,40.17,40.90,39.46,5619,22505541.00,3.63,1.16,0.46,0.72,2,983,84.23
688265,南模生物,1,1.688265,2025-12-18,40.12,41.50,42.16,40.00,9085,37695404.00,5.38,3.31,1.33,1.17,2,983,84.23
688265,南模生物,1,1.688265,2025-12-19,41.70,41.74,42.15,41.11,7322,30494154.00,2.51,0.58,0.24,0.94,2,983,84.23
