code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688167,炬光科技,1,1.688167,2025-02-18,74.55,72.11,76.72,71.81,41626,310952768.00,6.59,-3.25,-2.42,4.61,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-19,71.94,74.01,76.01,71.94,34057,253238868.00,5.64,2.63,1.90,3.77,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-20,75.00,74.70,75.87,73.82,30237,226628857.00,2.77,0.93,0.69,3.35,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-21,75.00,75.58,76.97,74.50,40777,309692079.00,3.31,1.18,0.88,4.51,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-24,74.79,73.58,75.33,72.79,37620,277720350.00,3.36,-2.65,-2.00,4.16,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-25,72.01,76.13,77.79,72.01,48779,368091751.00,7.86,3.47,2.55,5.40,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-26,76.35,76.16,76.87,74.70,32090,242761393.00,2.85,0.04,0.03,3.55,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-27,76.00,73.70,76.49,71.78,44066,327107052.00,6.18,-3.23,-2.46,4.88,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-28,72.80,67.50,73.29,67.00,43224,299069891.00,8.53,-8.41,-6.20,4.78,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-03,67.50,68.23,70.58,66.66,27610,189823109.00,5.81,1.08,0.73,3.06,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-04,67.67,70.88,71.16,67.03,26164,182011887.00,6.05,3.88,2.65,2.90,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-05,70.28,71.70,73.83,69.90,26342,189037674.00,5.54,1.16,0.82,2.92,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-06,71.92,72.55,74.50,71.02,27590,201041399.00,4.85,1.19,0.85,3.05,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-07,71.40,77.01,77.20,71.23,74804,560165593.00,8.23,6.15,4.46,8.28,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-10,78.00,83.11,84.25,77.66,97533,786169027.00,8.56,7.92,6.10,10.79,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-11,80.00,83.10,83.80,79.80,59441,486453857.00,4.81,-0.01,-0.01,6.58,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-12,90.50,80.31,91.40,80.10,79232,668450396.00,13.60,-3.36,-2.79,8.77,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-13,79.59,79.01,80.89,77.20,47181,371175716.00,4.59,-1.62,-1.30,5.22,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-14,78.01,81.70,84.00,77.21,44204,357213042.00,8.59,3.40,2.69,4.89,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-17,81.76,87.09,88.19,80.22,56988,482968579.00,9.76,6.60,5.39,6.31,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-18,88.87,89.49,92.66,87.31,63820,573761052.00,6.14,2.76,2.40,7.06,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-19,88.99,85.38,91.90,85.04,54777,483309010.00,7.67,-4.59,-4.11,6.06,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-20,86.01,88.42,93.00,86.01,69416,622846896.00,8.19,3.56,3.04,7.68,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-21,87.51,84.01,88.35,83.91,39273,336374727.00,5.02,-4.99,-4.41,4.35,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-24,83.22,81.26,84.07,78.61,38840,315237925.00,6.50,-3.27,-2.75,4.30,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-25,81.10,81.00,83.49,80.45,24921,203886231.00,3.74,-0.32,-0.26,2.76,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-26,80.33,77.77,81.88,76.74,36790,289613005.00,6.35,-3.99,-3.23,4.07,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-27,76.91,78.37,80.79,75.66,29116,228380757.00,6.60,0.77,0.60,3.22,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-28,78.01,75.00,80.07,74.76,25038,192647330.00,6.78,-4.30,-3.37,2.77,2,985,77.96
688167,炬光科技,1,1.688167,2025-03-31,74.62,74.99,76.48,73.18,25970,193823312.00,4.40,-0.01,-0.01,2.87,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-01,75.50,75.55,77.15,74.60,21198,160690495.00,3.40,0.75,0.56,2.35,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-02,77.98,75.75,79.32,75.38,22958,176918547.00,5.22,0.26,0.20,2.54,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-03,73.81,73.82,76.51,72.82,22793,169757062.00,4.87,-2.55,-1.93,2.52,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-07,68.48,59.73,70.01,59.06,47608,303805469.00,14.83,-19.09,-14.09,5.27,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-08,60.12,60.25,63.87,58.26,42469,257398954.00,9.39,0.87,0.52,4.70,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-09,58.16,61.45,62.54,55.50,39786,238131642.00,11.68,1.99,1.20,4.40,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-10,64.00,63.16,65.88,63.00,36255,232969175.00,4.69,2.78,1.71,4.01,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-11,62.51,65.28,66.69,62.17,32823,213504806.00,7.16,3.36,2.12,3.63,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-14,66.26,66.40,67.75,66.12,24524,164001708.00,2.50,1.72,1.12,2.71,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-15,66.00,65.65,67.08,64.66,16931,111302442.00,3.64,-1.13,-0.75,1.87,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-16,65.10,64.13,66.22,62.99,18289,117909563.00,4.92,-2.32,-1.52,2.02,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-17,63.40,64.70,66.24,63.33,17103,111754495.00,4.54,0.89,0.57,1.89,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-18,64.90,63.84,65.45,63.37,10949,69975851.00,3.21,-1.33,-0.86,1.21,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-21,63.60,65.26,65.36,63.26,13396,86668502.00,3.29,2.22,1.42,1.48,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-22,65.40,64.31,65.40,64.00,13354,86331949.00,2.15,-1.46,-0.95,1.48,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-23,65.30,64.67,65.60,64.39,16950,110081360.00,1.88,0.56,0.36,1.88,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-24,64.00,62.01,64.33,61.66,24730,154996618.00,4.13,-4.11,-2.66,2.74,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-25,61.58,62.39,62.86,61.04,13517,83977724.00,2.94,0.61,0.38,1.50,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-28,61.40,62.51,63.50,61.31,16599,104119624.00,3.51,0.19,0.12,1.84,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-29,61.61,62.49,63.36,61.61,12925,81108912.00,2.80,-0.03,-0.02,1.43,2,985,77.96
688167,炬光科技,1,1.688167,2025-04-30,62.80,64.65,65.10,62.80,21051,135542160.00,3.68,3.46,2.16,2.33,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-06,65.80,67.77,68.60,65.30,27740,186881064.00,5.10,4.83,3.12,3.07,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-07,68.58,67.95,69.65,66.90,25508,174699388.00,4.06,0.27,0.18,2.82,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-08,67.28,69.94,71.11,67.00,25739,178726064.00,6.05,2.93,1.99,2.85,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-09,70.59,70.06,71.50,69.00,31925,224345380.00,3.57,0.17,0.12,3.53,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-12,71.08,70.10,72.06,69.43,25432,179291097.00,3.75,0.06,0.04,2.81,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-13,70.36,71.83,72.10,68.41,33418,234143889.00,5.26,2.47,1.73,3.70,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-14,71.81,69.63,72.20,69.31,21914,154020030.00,4.02,-3.06,-2.20,2.43,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-15,69.21,67.30,69.49,67.05,16816,114184293.00,3.50,-3.35,-2.33,1.86,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-16,67.17,68.74,70.19,67.17,21040,144698917.00,4.49,2.14,1.44,2.33,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-19,68.73,67.98,68.93,66.80,15235,103289391.00,3.10,-1.11,-0.76,1.69,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-20,67.78,68.50,69.00,67.38,14382,98232125.00,2.38,0.76,0.52,1.59,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-21,68.30,67.32,68.35,66.71,13456,90717810.00,2.39,-1.72,-1.18,1.49,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-22,67.00,65.91,68.20,65.81,15570,103992766.00,3.55,-2.09,-1.41,1.72,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-23,65.91,66.09,68.68,65.51,22339,149934961.00,4.81,0.27,0.18,2.47,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-26,66.00,69.29,69.38,65.95,24237,164204500.00,5.19,4.84,3.20,2.68,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-27,68.50,69.46,71.94,66.67,43128,298152853.00,7.61,0.25,0.17,4.77,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-28,69.36,71.00,72.80,69.00,34691,246634869.00,5.47,2.22,1.54,3.84,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-29,70.45,70.85,72.64,70.40,30137,215315669.00,3.15,-0.21,-0.15,3.34,2,985,77.96
688167,炬光科技,1,1.688167,2025-05-30,70.39,68.43,70.98,67.68,25260,173579983.00,4.66,-3.42,-2.42,2.80,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-03,67.65,68.05,69.27,67.40,15892,108336676.00,2.73,-0.56,-0.38,1.76,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-04,68.20,70.67,72.40,68.19,35004,247559535.00,6.19,3.85,2.62,3.87,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-05,70.71,75.30,75.88,69.93,50604,370179924.00,8.42,6.55,4.63,5.60,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-06,74.70,75.63,75.88,74.01,31256,234312572.00,2.48,0.44,0.33,3.46,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-09,75.25,75.70,77.87,75.09,33002,252205463.00,3.68,0.09,0.07,3.65,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-10,75.61,73.90,75.99,72.86,27077,200748175.00,4.13,-2.38,-1.80,3.00,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-11,73.90,73.11,74.48,72.72,16482,121132188.00,2.38,-1.07,-0.79,1.82,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-12,73.19,71.99,75.30,71.00,33243,243225242.00,5.88,-1.53,-1.12,3.68,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-13,71.29,69.73,72.11,69.30,30722,215756952.00,3.90,-3.14,-2.26,3.40,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-16,69.50,75.79,75.88,69.20,55036,406393395.00,9.58,8.69,6.06,6.09,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-17,75.70,73.93,76.28,73.49,24720,183928413.00,3.68,-2.45,-1.86,2.74,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-18,73.78,75.24,75.33,72.41,26500,196119166.00,3.95,1.77,1.31,2.93,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-19,74.90,72.89,75.63,72.20,21825,161182130.00,4.56,-3.12,-2.35,2.42,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-20,73.00,73.26,74.70,71.51,20266,148452502.00,4.38,0.51,0.37,2.24,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-23,72.66,78.89,79.79,72.50,55923,429277983.00,9.95,7.68,5.63,6.19,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-24,80.00,78.88,80.30,77.61,29591,232864198.00,3.41,-0.01,-0.01,3.27,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-25,80.10,79.34,80.12,77.83,24051,189423277.00,2.90,0.58,0.46,2.66,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-26,79.60,77.85,80.01,77.52,26729,210527278.00,3.14,-1.88,-1.49,2.96,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-27,78.87,79.30,82.10,77.70,41672,333847279.00,5.65,1.86,1.45,4.61,2,985,77.96
688167,炬光科技,1,1.688167,2025-06-30,80.01,80.75,82.50,78.80,37908,306628023.00,4.67,1.83,1.45,4.22,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-01,79.95,80.10,81.19,78.80,24198,193426426.00,2.96,-0.80,-0.65,2.69,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-02,79.52,78.50,80.28,78.10,19408,153254005.00,2.72,-2.00,-1.60,2.16,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-03,78.70,80.64,81.58,78.70,23813,191724780.00,3.67,2.73,2.14,2.65,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-04,80.64,79.44,81.00,78.92,19711,157323230.00,2.58,-1.49,-1.20,2.19,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-07,79.37,77.60,79.60,77.00,15359,119606248.00,3.27,-2.32,-1.84,1.71,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-08,77.50,79.41,80.66,77.36,17835,141129733.00,4.25,2.33,1.81,1.98,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-09,79.39,78.00,79.39,77.51,18959,148443248.00,2.37,-1.78,-1.41,2.11,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-10,77.98,77.93,78.71,76.79,11491,89300131.00,2.46,-0.09,-0.07,1.28,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-11,78.16,79.97,80.94,77.44,21396,170845341.00,4.49,2.62,2.04,2.38,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-14,79.90,78.83,80.35,77.56,20188,158966227.00,3.49,-1.43,-1.14,2.25,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-15,78.20,80.00,81.80,78.20,32338,260120819.00,4.57,1.48,1.17,3.60,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-16,79.38,78.05,80.35,77.20,26447,207650761.00,3.94,-2.44,-1.95,2.94,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-17,78.01,80.22,80.86,77.00,26045,207112938.00,4.95,2.78,2.17,2.90,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-18,80.00,82.20,82.26,79.21,31137,251898106.00,3.80,2.47,1.98,3.47,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-21,81.30,81.58,82.37,80.71,19405,157995478.00,2.02,-0.75,-0.62,2.16,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-22,81.99,80.78,83.69,80.18,30356,248449863.00,4.30,-0.98,-0.80,3.38,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-23,80.55,79.44,80.88,79.20,18242,145925573.00,2.08,-1.66,-1.34,2.03,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-24,80.00,79.51,81.29,79.30,25779,206903637.00,2.51,0.09,0.07,2.87,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-25,79.60,82.22,82.99,79.15,42538,346009380.00,4.83,3.41,2.71,4.73,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-28,82.80,82.95,83.51,80.80,30155,248087917.00,3.30,0.89,0.73,3.36,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-29,82.80,86.99,88.49,82.05,58691,507897141.00,7.76,4.87,4.04,6.53,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-30,86.59,84.44,87.30,83.98,31830,271694022.00,3.82,-2.93,-2.55,3.54,2,985,77.96
688167,炬光科技,1,1.688167,2025-07-31,84.09,85.59,87.99,83.83,38718,333119051.00,4.93,1.36,1.15,4.31,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-01,84.66,83.41,85.86,83.05,28840,242778343.00,3.28,-2.55,-2.18,3.21,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-04,82.69,85.38,86.62,82.50,22721,192366061.00,4.94,2.36,1.97,2.53,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-05,85.60,86.06,87.60,84.50,27086,232705892.00,3.63,0.80,0.68,3.01,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-06,89.99,100.01,103.27,89.50,111891,1087800749.00,16.00,16.21,13.95,12.45,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-07,100.97,103.60,104.50,98.18,94443,954812597.00,6.32,3.59,3.59,10.51,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-08,102.57,101.58,106.50,100.15,72505,750106372.00,6.13,-1.95,-2.02,8.07,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-11,98.12,100.34,101.98,95.10,66764,657148179.00,6.77,-1.22,-1.24,7.43,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-12,98.95,104.00,104.90,97.50,67759,686025708.00,7.37,3.65,3.66,7.54,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-13,106.00,100.20,106.50,99.00,62424,632225985.00,7.21,-3.65,-3.80,6.95,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-14,101.83,96.86,101.83,96.60,46960,464474083.00,5.22,-3.33,-3.34,5.23,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-15,97.00,99.55,100.99,96.68,41922,415356350.00,4.45,2.78,2.69,4.67,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-18,99.82,114.58,118.98,99.50,87722,961676150.00,19.57,15.10,15.03,9.76,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-19,118.00,118.97,122.58,114.02,81158,967025976.00,7.47,3.83,4.39,9.03,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-20,116.20,123.20,133.00,114.20,103036,1265482173.00,15.80,3.56,4.23,11.47,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-21,123.50,121.25,130.00,119.70,70732,878129285.00,8.36,-1.58,-1.95,7.87,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-22,121.25,130.00,130.00,120.20,71465,893953261.00,8.08,7.22,8.75,7.95,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-25,129.94,139.79,148.83,125.31,91334,1245377117.00,18.09,7.53,9.79,10.16,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-26,138.39,132.85,138.87,131.93,56804,766898427.00,4.96,-4.96,-6.94,6.32,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-27,132.00,124.50,134.88,124.03,81118,1038011126.00,8.17,-6.29,-8.35,9.03,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-28,125.35,132.55,132.89,125.35,61225,790863549.00,6.06,6.47,8.05,6.81,2,985,77.96
688167,炬光科技,1,1.688167,2025-08-29,135.00,129.97,138.00,125.00,63610,821323527.00,9.81,-1.95,-2.58,7.08,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-01,129.97,133.40,137.50,122.99,66950,875596999.00,11.16,2.64,3.43,7.45,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-02,136.06,127.13,143.00,123.98,76622,1018774101.00,14.26,-4.70,-6.27,8.53,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-03,125.34,132.67,136.66,123.00,77441,1010011714.00,10.74,4.36,5.54,8.62,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-04,134.00,112.50,137.00,109.00,101999,1234043883.00,21.10,-15.20,-20.17,11.35,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-05,114.01,124.10,124.17,111.11,76154,903167482.00,11.61,10.31,11.60,8.47,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-08,123.44,125.03,128.00,117.50,65626,801556591.00,8.46,0.75,0.93,7.30,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-09,124.40,121.30,124.60,119.60,34695,423760755.00,4.00,-2.98,-3.73,3.86,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-10,122.78,120.80,125.50,120.01,40016,490979410.00,4.53,-0.41,-0.50,4.45,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-11,122.00,144.96,144.96,120.83,96779,1292255864.00,19.98,20.00,24.16,10.77,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-12,149.31,158.00,168.88,146.00,134699,2120697843.00,15.78,9.00,13.04,14.99,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-15,155.00,160.50,165.38,149.13,94860,1509561608.00,10.28,1.58,2.50,10.56,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-16,160.50,165.00,166.10,155.07,87770,1404681175.00,6.87,2.80,4.50,9.77,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-17,165.00,175.97,181.50,162.02,105460,1820491187.00,11.81,6.65,10.97,11.74,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-18,174.00,177.81,186.22,168.01,116867,2080097766.00,10.35,1.05,1.84,13.01,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-19,177.81,175.88,186.00,172.00,87393,1566282949.00,7.87,-1.09,-1.93,9.73,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-22,177.65,171.43,181.99,167.30,98097,1714687497.00,8.35,-2.53,-4.45,10.92,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-23,171.80,170.00,176.55,162.20,79711,1343533636.00,8.37,-0.83,-1.43,8.87,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-24,169.60,169.55,171.74,162.00,64320,1076981335.00,5.73,-0.26,-0.45,7.16,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-25,169.54,167.80,173.44,166.00,65276,1108015553.00,4.39,-1.03,-1.75,7.26,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-26,167.11,156.20,168.80,155.87,71607,1145618771.00,7.71,-6.91,-11.60,7.97,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-29,155.00,156.24,158.88,152.99,47174,735270069.00,3.77,0.03,0.04,5.25,2,985,77.96
688167,炬光科技,1,1.688167,2025-09-30,156.00,152.67,157.98,151.99,43603,672254220.00,3.83,-2.28,-3.57,4.85,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-09,154.10,163.03,169.00,154.10,74035,1211303806.00,9.76,6.79,10.36,8.24,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-10,162.00,151.58,163.00,150.61,52049,808800089.00,7.60,-7.02,-11.45,5.79,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-13,144.00,157.28,158.29,142.41,53868,826734654.00,10.48,3.76,5.70,5.99,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-14,158.00,148.20,160.18,147.48,49674,765721157.00,8.07,-5.77,-9.08,5.53,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-15,148.33,147.80,153.20,143.02,47057,694061127.00,6.87,-0.27,-0.40,5.24,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-16,151.00,149.09,158.06,148.80,44884,688692011.00,6.27,0.87,1.29,4.99,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-17,151.05,141.12,152.50,140.77,34845,505613234.00,7.87,-5.35,-7.97,3.88,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-20,143.34,142.51,148.50,141.30,28077,406342527.00,5.10,0.98,1.39,3.12,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-21,142.80,153.88,156.98,142.60,47527,714431973.00,10.09,7.98,11.37,5.29,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-22,152.15,152.07,156.98,150.00,33588,514645015.00,4.54,-1.18,-1.81,3.74,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-23,153.40,151.50,155.26,147.28,31693,476934873.00,5.25,-0.37,-0.57,3.53,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-24,156.24,161.90,162.98,149.60,62514,981196275.00,8.83,6.86,10.40,6.96,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-27,165.00,162.48,167.00,159.03,62952,1025650565.00,4.92,0.36,0.58,7.01,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-28,159.00,161.11,165.00,157.16,39856,640406323.00,4.83,-0.84,-1.37,4.44,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-29,160.85,163.03,165.97,157.82,43179,699663228.00,5.06,1.19,1.92,4.81,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-30,160.00,151.65,170.88,151.51,74626,1186516557.00,11.88,-6.98,-11.38,8.30,2,985,77.96
688167,炬光科技,1,1.688167,2025-10-31,152.02,144.18,152.68,144.18,53934,794991757.00,5.61,-4.93,-7.47,6.00,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-03,140.80,135.89,142.00,130.50,62761,847611894.00,7.98,-5.75,-8.29,6.98,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-04,135.00,131.39,136.50,130.22,29808,395603331.00,4.62,-3.31,-4.50,3.32,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-05,128.41,134.22,135.99,128.40,32313,426839705.00,5.78,2.15,2.83,3.60,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-06,137.00,140.26,142.49,135.01,41151,570853891.00,5.57,4.50,6.04,4.58,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-07,137.50,137.01,141.00,133.50,30633,419244757.00,5.35,-2.32,-3.25,3.41,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-10,135.61,133.10,139.50,129.55,31622,418897918.00,7.26,-2.85,-3.91,3.52,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-11,135.32,135.29,141.40,133.87,33095,452233173.00,5.66,1.65,2.19,3.68,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-12,132.88,131.55,135.00,128.56,25956,340208348.00,4.76,-2.76,-3.74,2.89,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-13,131.00,131.14,132.52,129.18,20772,271923001.00,2.54,-0.31,-0.41,2.31,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-14,129.16,126.10,129.95,126.10,24758,316358343.00,2.94,-3.84,-5.04,2.76,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-17,126.10,128.00,131.86,126.10,28533,367660762.00,4.57,1.51,1.90,3.18,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-18,127.07,126.54,130.49,126.16,20059,256550143.00,3.38,-1.14,-1.46,2.23,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-19,126.96,127.00,130.66,126.00,27442,352630693.00,3.68,0.36,0.46,3.05,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-20,134.00,127.85,138.50,125.59,48180,621262270.00,10.17,0.67,0.85,5.36,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-21,124.50,118.61,127.40,118.61,54215,662735639.00,6.88,-7.23,-9.24,6.03,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-24,121.77,122.52,124.28,119.66,46274,565100244.00,3.90,3.30,3.91,5.15,2,985,77.96
688167,炬光科技,1,1.688167,2025-11-25,128.00,139.51,142.30,127.57,96696,1317689798.00,12.02,13.87,16.99,10.76,2,985,77.96
