code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688109,品茗科技,1,1.688109,2024-05-08,29.34,29.80,29.88,29.24,5461,16689776.00,2.17,0.81,0.24,0.69,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-09,29.84,30.91,31.35,29.54,9327,29463937.00,6.07,3.72,1.11,1.18,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-10,30.85,30.70,31.22,30.43,7372,23374641.00,2.56,-0.68,-0.21,0.93,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-13,32.32,29.51,32.32,29.28,10100,31330228.00,9.90,-3.88,-1.19,1.28,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-14,29.53,31.07,31.23,29.53,10610,33677258.00,5.76,5.29,1.56,1.35,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-15,28.82,31.09,31.70,28.82,11451,36540560.00,9.27,0.06,0.02,1.45,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-16,31.15,31.30,31.99,31.10,8893,28887667.00,2.86,0.68,0.21,1.13,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-17,31.44,31.11,31.64,31.10,5714,18423508.00,1.73,-0.61,-0.19,0.72,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-20,31.84,31.64,32.48,31.12,12022,39225109.00,4.37,1.70,0.53,1.52,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-21,31.64,29.94,31.69,29.77,13561,42721075.00,6.07,-5.37,-1.70,1.72,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-22,30.14,30.22,30.24,29.57,7524,23177137.00,2.24,0.94,0.28,0.95,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-23,30.04,29.24,30.39,29.13,6294,19346782.00,4.17,-3.24,-0.98,0.80,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-24,29.54,29.03,29.82,28.89,4861,14634604.00,3.18,-0.72,-0.21,0.62,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-27,29.16,28.74,29.16,28.41,4791,14257621.00,2.58,-1.00,-0.29,0.61,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-28,29.15,29.39,29.87,28.90,6852,20880877.00,3.38,2.26,0.65,0.87,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-29,29.39,29.75,29.76,28.74,6257,18861097.00,3.47,1.22,0.36,0.79,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-30,29.84,29.17,29.84,28.91,3295,9943186.00,3.13,-1.95,-0.58,0.42,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-31,29.17,28.99,29.42,28.61,2599,7773776.00,2.78,-0.62,-0.18,0.33,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-03,28.99,28.34,29.00,28.27,4674,13838405.00,2.52,-2.24,-0.65,0.59,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-04,28.62,26.57,28.62,26.39,9649,26927913.00,7.87,-6.25,-1.77,1.22,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-05,26.58,26.26,26.62,25.64,4449,12080447.00,3.69,-1.17,-0.31,0.56,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-06,26.44,24.07,26.69,23.92,10064,26473403.00,10.55,-8.34,-2.19,1.28,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-07,24.22,25.21,25.31,23.94,7222,18316818.00,5.69,4.74,1.14,0.92,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-11,25.23,25.49,25.62,24.59,4470,11541060.00,4.09,1.11,0.28,0.57,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-12,25.54,26.31,26.37,25.42,5667,15179304.00,3.73,3.22,0.82,0.72,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-13,26.47,26.51,27.00,26.33,5933,16223893.00,2.55,0.76,0.20,0.75,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-14,26.68,26.61,26.73,26.13,4373,11890310.00,2.26,0.38,0.10,0.55,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-17,26.65,26.08,26.78,26.06,4122,11149065.00,2.71,-1.99,-0.53,0.52,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-18,26.13,25.72,26.38,25.36,5569,14801381.00,3.91,-1.38,-0.36,0.71,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-19,25.72,25.60,26.12,24.78,6022,15710628.00,5.21,-0.47,-0.12,0.76,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-20,25.41,25.73,25.89,25.03,6018,15713563.00,3.36,0.51,0.13,0.76,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-21,25.73,25.47,25.79,25.19,3544,9274127.00,2.33,-1.01,-0.26,0.45,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-24,25.13,24.58,25.13,24.36,6278,15949045.00,3.02,-3.49,-0.89,0.80,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-25,23.35,24.67,24.78,23.35,5559,13990387.00,5.82,0.37,0.09,0.71,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-26,24.67,26.75,26.75,24.63,10618,28114447.00,8.59,8.43,2.08,1.35,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-27,26.98,26.87,27.83,26.80,8800,24557721.00,3.85,0.45,0.12,1.12,2,1161,32.59
688109,品茗科技,1,1.688109,2024-06-28,27.01,26.68,27.19,26.53,5851,16068013.00,2.46,-0.71,-0.19,0.74,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-01,26.66,26.93,27.07,26.61,4632,12716913.00,1.72,0.94,0.25,0.59,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-02,27.05,27.46,27.81,26.74,7898,22188967.00,3.97,1.97,0.53,1.00,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-03,27.57,27.16,27.57,27.03,4552,12687617.00,1.97,-1.09,-0.30,0.58,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-04,27.29,26.80,27.29,26.76,3669,10145275.00,1.95,-1.33,-0.36,0.47,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-05,26.99,26.62,27.10,26.37,4398,12020486.00,2.72,-0.67,-0.18,0.56,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-08,26.48,25.96,26.48,25.96,2644,7113949.00,1.95,-2.48,-0.66,0.34,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-09,25.78,25.96,26.58,25.53,5692,15282245.00,4.04,0.00,0.00,0.72,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-10,25.91,25.47,26.17,25.23,4907,12908411.00,3.62,-1.89,-0.49,0.62,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-11,25.63,26.84,26.99,25.49,10483,28506651.00,5.89,5.38,1.37,1.33,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-12,27.11,26.53,27.58,26.50,6667,18465966.00,4.02,-1.15,-0.31,0.85,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-15,26.48,25.98,26.53,25.69,4998,13314967.00,3.17,-2.07,-0.55,0.63,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-16,25.98,26.33,26.36,25.54,4409,11775652.00,3.16,1.35,0.35,0.56,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-17,26.34,26.81,26.91,26.13,7836,21466537.00,2.96,1.82,0.48,0.99,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-18,26.68,27.80,27.83,26.21,17699,49596114.00,6.04,3.69,0.99,2.24,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-19,27.83,27.88,28.43,27.36,13229,37951928.00,3.85,0.29,0.08,1.68,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-22,27.97,28.19,28.60,27.83,13149,37902195.00,2.76,1.11,0.31,1.67,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-23,27.98,27.83,28.32,27.81,9202,26502246.00,1.81,-1.28,-0.36,1.17,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-24,28.10,27.68,28.10,27.37,5032,14237889.00,2.62,-0.54,-0.15,0.64,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-25,27.93,27.81,27.93,27.45,8343,23702614.00,1.73,0.47,0.13,1.06,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-26,27.77,28.29,28.43,27.71,10250,29532244.00,2.59,1.73,0.48,1.30,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-29,28.37,28.50,28.67,28.20,11132,32475886.00,1.66,0.74,0.21,1.41,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-30,28.76,28.95,29.05,28.33,13416,39337896.00,2.53,1.58,0.45,1.70,2,1161,32.59
688109,品茗科技,1,1.688109,2024-07-31,28.77,28.93,29.08,27.84,18037,52354516.00,4.28,-0.07,-0.02,2.29,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-01,28.63,27.48,28.63,27.32,22825,64790364.00,4.53,-5.01,-1.45,2.90,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-02,27.51,26.89,27.81,26.74,12721,35522220.00,3.89,-2.15,-0.59,1.61,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-05,26.73,26.87,27.88,26.07,14848,40840165.00,6.73,-0.07,-0.02,1.88,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-06,26.87,26.50,27.20,25.69,12569,34370979.00,5.62,-1.38,-0.37,1.59,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-07,26.19,26.17,26.63,26.05,7796,20982638.00,2.19,-1.25,-0.33,0.99,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-08,26.32,25.98,26.32,25.40,5681,15005621.00,3.52,-0.73,-0.19,0.72,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-09,25.96,25.32,26.32,25.16,5146,13515170.00,4.46,-2.54,-0.66,0.65,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-12,25.35,25.90,26.29,24.95,6430,16955909.00,5.29,2.29,0.58,0.82,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-13,25.82,26.27,26.31,25.52,6882,18287816.00,3.05,1.43,0.37,0.87,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-14,26.27,26.36,26.63,25.33,8860,23639297.00,4.95,0.34,0.09,1.12,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-15,26.58,26.71,26.81,25.36,12847,34679418.00,5.50,1.33,0.35,1.63,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-16,26.63,26.21,26.63,25.78,6587,17644512.00,3.18,-1.87,-0.50,0.84,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-19,26.25,25.84,26.25,25.57,6573,17424800.00,2.59,-1.41,-0.37,0.83,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-20,25.82,26.18,26.23,25.44,9882,26226102.00,3.06,1.32,0.34,1.25,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-21,25.83,25.63,26.18,25.44,4814,12725619.00,2.83,-2.10,-0.55,0.61,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-22,25.63,23.98,25.78,23.93,9450,23790150.00,7.22,-6.44,-1.65,1.20,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-23,23.33,22.73,23.90,22.38,8976,21316069.00,6.34,-5.21,-1.25,1.14,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-26,23.59,25.58,26.15,23.59,14396,36976124.00,11.26,12.54,2.85,1.83,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-27,25.59,25.11,26.02,24.66,8836,23048096.00,5.32,-1.84,-0.47,1.12,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-28,24.84,25.63,25.90,24.53,4867,12678390.00,5.46,2.07,0.52,0.62,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-29,25.34,25.33,25.55,25.02,3501,9101753.00,2.07,-1.17,-0.30,0.44,2,1161,32.59
688109,品茗科技,1,1.688109,2024-08-30,25.52,26.03,26.51,25.19,7753,20764782.00,5.21,2.76,0.70,0.98,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-02,26.13,25.36,26.28,25.36,6712,17643488.00,3.53,-2.57,-0.67,0.85,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-03,25.39,25.55,25.73,25.36,3928,10299603.00,1.46,0.75,0.19,0.50,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-04,25.55,25.23,25.66,25.07,3282,8551617.00,2.31,-1.25,-0.32,0.42,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-05,25.25,24.99,25.47,24.85,3994,10288086.00,2.46,-0.95,-0.24,0.51,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-06,25.22,24.75,25.22,24.52,7351,18710012.00,2.80,-0.96,-0.24,0.93,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-09,24.51,23.83,24.51,23.36,7181,17527730.00,4.65,-3.72,-0.92,0.91,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-10,23.84,24.36,24.85,23.44,8198,20559127.00,5.92,2.22,0.53,1.04,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-11,24.34,24.46,24.80,24.24,3808,9614105.00,2.30,0.41,0.10,0.48,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-12,24.53,25.04,25.33,24.52,5479,14014151.00,3.31,2.37,0.58,0.69,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-13,24.94,25.20,25.43,24.38,12426,31753189.00,4.19,0.64,0.16,1.58,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-18,25.12,24.58,25.28,24.08,6283,15785329.00,4.76,-2.46,-0.62,0.80,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-19,24.60,24.70,25.31,24.41,7560,19285203.00,3.66,0.49,0.12,0.96,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-20,24.20,24.60,25.03,24.20,5405,13723406.00,3.36,-0.40,-0.10,0.69,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-23,24.72,24.54,24.81,24.29,4120,10422810.00,2.11,-0.24,-0.06,0.52,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-24,24.73,25.61,26.32,24.49,9679,25122383.00,7.46,4.36,1.07,1.23,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-25,26.00,25.87,26.20,25.49,7370,19563985.00,2.77,1.02,0.26,0.93,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-26,25.88,25.93,26.08,25.37,8137,21506098.00,2.74,0.23,0.06,1.03,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-27,26.05,26.79,26.93,25.76,7544,20416515.00,4.51,3.32,0.86,0.96,2,1161,32.59
688109,品茗科技,1,1.688109,2024-09-30,28.11,29.83,31.89,27.32,42350,125805283.00,17.06,11.35,3.04,5.37,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-08,35.23,32.83,35.23,29.67,84156,272964399.00,18.64,10.06,3.00,10.67,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-09,31.13,27.55,31.13,27.14,39487,118098430.00,12.15,-16.08,-5.28,5.01,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-10,27.59,27.55,29.03,27.53,20915,60266780.00,5.44,0.00,0.00,2.65,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-11,27.38,26.70,27.50,26.32,15262,41976939.00,4.28,-3.09,-0.85,1.94,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-14,26.72,28.05,28.10,26.50,16224,45722469.00,5.99,5.06,1.35,2.06,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-15,28.05,26.99,28.36,26.96,16769,47656198.00,4.99,-3.78,-1.06,2.13,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-16,26.13,26.39,27.90,26.13,12205,33430612.00,6.56,-2.22,-0.60,1.55,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-17,26.41,26.55,27.47,26.41,13924,38465672.00,4.02,0.61,0.16,1.77,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-18,26.55,27.47,28.21,26.33,16716,46616064.00,7.08,3.47,0.92,2.12,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-21,27.48,28.10,28.68,27.43,21439,61744140.00,4.55,2.29,0.63,2.72,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-22,28.20,27.83,28.33,27.33,14809,42109408.00,3.56,-0.96,-0.27,1.88,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-23,27.94,27.55,27.95,27.41,13975,39502018.00,1.94,-1.01,-0.28,1.77,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-24,27.34,27.41,27.55,26.75,10978,30466372.00,2.90,-0.51,-0.14,1.39,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-25,27.15,27.24,27.51,26.49,16714,46195902.00,3.72,-0.62,-0.17,2.12,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-28,27.24,27.87,27.87,26.88,12737,35726750.00,3.63,2.31,0.63,1.62,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-29,27.93,26.80,28.21,26.80,15393,43301930.00,5.06,-3.84,-1.07,1.95,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-30,26.53,25.71,26.76,25.63,17988,48115817.00,4.22,-4.07,-1.09,2.28,2,1161,32.59
688109,品茗科技,1,1.688109,2024-10-31,25.74,25.79,26.08,25.25,11394,30097726.00,3.23,0.31,0.08,1.45,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-01,25.75,24.47,26.51,24.47,15164,39382748.00,7.91,-5.12,-1.32,1.92,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-04,24.60,24.86,24.96,24.43,7302,18556932.00,2.17,1.59,0.39,0.93,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-05,25.13,25.68,25.78,24.78,10584,27638819.00,4.02,3.30,0.82,1.34,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-06,25.93,25.83,26.15,25.55,14316,38064394.00,2.34,0.58,0.15,1.82,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-07,25.83,26.30,26.30,25.52,11904,31741262.00,3.02,1.82,0.47,1.51,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-08,26.60,26.50,26.86,26.29,14227,38733636.00,2.17,0.76,0.20,1.80,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-11,26.58,28.23,28.58,26.35,26452,74466288.00,8.42,6.53,1.73,3.36,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-12,28.23,27.42,28.58,27.06,19863,56500633.00,5.38,-2.87,-0.81,2.52,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-13,27.16,29.93,30.05,27.04,39676,116495438.00,10.98,9.15,2.51,5.03,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-14,30.73,28.31,30.73,28.25,30230,89805796.00,8.29,-5.41,-1.62,3.83,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-15,28.15,27.93,29.09,27.83,20932,61089181.00,4.45,-1.34,-0.38,2.65,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-18,27.75,25.92,28.13,25.55,17628,48049700.00,9.24,-7.20,-2.01,2.24,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-19,25.92,26.96,26.97,25.86,12029,32555496.00,4.28,4.01,1.04,1.53,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-20,27.01,27.88,28.67,26.96,16494,47060544.00,6.34,3.41,0.92,2.09,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-21,28.02,28.28,28.42,27.43,16915,48344360.00,3.55,1.43,0.40,2.15,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-22,28.39,27.25,28.99,27.22,18999,55082325.00,6.26,-3.64,-1.03,2.41,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-25,27.07,27.47,27.79,26.65,9510,26441970.00,4.18,0.81,0.22,1.21,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-26,27.40,26.71,27.81,26.49,8483,23606801.00,4.81,-2.77,-0.76,1.08,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-27,26.72,27.13,27.13,25.73,12560,33880189.00,5.24,1.57,0.42,1.59,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-28,26.99,26.74,27.48,26.53,9612,26597667.00,3.50,-1.44,-0.39,1.22,2,1161,32.59
688109,品茗科技,1,1.688109,2024-11-29,26.74,27.48,27.64,26.46,11348,31601570.00,4.41,2.77,0.74,1.44,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-02,27.16,28.29,28.29,27.16,13103,37550831.00,4.11,2.95,0.81,1.66,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-03,28.58,28.26,28.71,28.03,11797,34197294.00,2.40,-0.11,-0.03,1.50,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-04,28.26,27.58,28.44,27.27,10164,28949494.00,4.14,-2.41,-0.68,1.29,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-05,27.73,28.02,28.13,27.65,9829,28123880.00,1.74,1.60,0.44,1.25,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-06,28.28,27.85,28.44,27.39,10793,30781582.00,3.75,-0.61,-0.17,1.37,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-09,27.71,27.69,28.06,27.38,9186,26063917.00,2.44,-0.57,-0.16,1.17,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-10,28.52,27.94,28.89,27.82,15261,44257739.00,3.86,0.90,0.25,1.94,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-11,27.94,28.46,28.51,27.83,11354,32844038.00,2.43,1.86,0.52,1.44,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-12,28.53,28.64,28.98,28.31,13523,39744215.00,2.35,0.63,0.18,1.72,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-13,28.72,27.77,28.73,27.72,11107,31963708.00,3.53,-3.04,-0.87,1.41,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-16,27.89,28.03,28.52,27.46,10465,30023701.00,3.82,0.94,0.26,1.33,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-17,27.96,26.20,28.06,26.20,13580,37398485.00,6.64,-6.53,-1.83,1.72,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-18,26.42,26.49,27.11,25.48,9612,26031207.00,6.22,1.11,0.29,1.22,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-19,25.83,26.87,27.13,25.83,9914,26897406.00,4.91,1.43,0.38,1.26,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-20,26.82,27.58,27.80,26.56,11019,31039171.00,4.61,2.64,0.71,1.40,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-23,27.83,26.17,28.31,26.08,12619,34830214.00,8.09,-5.11,-1.41,1.60,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-24,26.08,26.14,26.64,25.38,8770,23380518.00,4.81,-0.11,-0.03,1.11,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-25,26.18,24.98,26.25,24.71,8611,22272745.00,5.89,-4.44,-1.16,1.09,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-26,25.11,25.13,25.60,25.07,6627,17191001.00,2.12,0.60,0.15,0.84,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-27,25.13,25.13,25.65,24.85,7387,19162208.00,3.18,0.00,0.00,0.94,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-30,24.99,24.98,25.25,24.45,6570,16823896.00,3.18,-0.60,-0.15,0.83,2,1161,32.59
688109,品茗科技,1,1.688109,2024-12-31,25.11,23.84,25.23,23.77,9779,24523731.00,5.84,-4.56,-1.14,1.24,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-02,23.94,22.93,24.10,22.51,11852,28466589.00,6.67,-3.82,-0.91,1.50,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-03,22.93,21.61,23.02,21.35,9342,21416575.00,7.28,-5.76,-1.32,1.18,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-06,22.09,21.35,22.09,20.90,6782,14936804.00,5.51,-1.20,-0.26,0.86,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-07,21.52,22.12,22.19,21.13,6846,15367736.00,4.96,3.61,0.77,0.87,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-08,22.15,21.96,22.38,21.13,8351,18798715.00,5.65,-0.72,-0.16,1.06,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-09,21.67,21.94,22.26,21.67,5348,12149511.00,2.69,-0.09,-0.02,0.68,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-10,21.94,21.15,22.21,21.15,6741,15024227.00,4.83,-3.60,-0.79,0.86,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-13,21.15,21.38,21.72,20.50,6731,14705552.00,5.77,1.09,0.23,0.85,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-14,21.71,22.62,22.63,21.58,7243,16639258.00,4.91,5.80,1.24,0.92,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-15,22.75,22.69,22.88,22.50,6521,15236365.00,1.68,0.31,0.07,0.83,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-16,22.93,22.92,23.27,22.64,6774,15982776.00,2.78,1.01,0.23,0.86,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-17,22.92,22.66,23.16,22.41,4676,10909379.00,3.27,-1.13,-0.26,0.59,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-20,23.04,22.94,23.18,22.39,5015,11823858.00,3.49,1.24,0.28,0.64,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-21,24.05,23.71,24.48,23.51,16297,40205162.00,4.23,3.36,0.77,2.07,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-22,23.62,23.75,24.01,23.48,7713,18789439.00,2.24,0.17,0.04,0.98,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-23,23.83,24.23,24.70,23.83,11788,29492898.00,3.66,2.02,0.48,1.50,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-24,23.74,24.85,24.91,23.55,10528,26649249.00,5.61,2.56,0.62,1.34,2,1161,32.59
688109,品茗科技,1,1.688109,2025-01-27,25.29,24.99,25.58,24.75,9697,25065490.00,3.34,0.56,0.14,1.23,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-05,25.69,26.51,26.83,25.50,19203,51799959.00,5.32,6.08,1.52,2.44,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-06,26.78,26.63,26.83,26.07,16386,44590075.00,2.87,0.45,0.12,2.08,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-07,26.61,26.59,27.01,26.14,16337,44536224.00,3.27,-0.15,-0.04,2.07,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-10,26.67,28.93,29.83,26.67,38862,112908382.00,11.88,8.80,2.34,4.93,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-11,28.76,28.65,30.10,27.17,42938,127254401.00,10.13,-0.97,-0.28,5.45,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-12,28.28,28.75,29.27,28.28,25405,74798161.00,3.46,0.35,0.10,3.22,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-13,28.62,27.83,28.84,27.54,21820,62532793.00,4.52,-3.20,-0.92,2.77,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-14,27.60,28.91,29.23,27.43,23284,67854988.00,6.47,3.88,1.08,2.95,2,1161,32.59
