code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688700,东威科技,1,1.688700,2024-07-31,23.38,25.19,25.25,22.90,38403,94559121.00,10.07,7.97,1.86,1.29,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-01,25.19,24.83,25.75,24.67,23061,58124548.00,4.29,-1.43,-0.36,0.77,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-02,24.53,23.95,24.95,23.88,17452,42630102.00,4.31,-3.54,-0.88,0.58,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-05,23.73,23.03,24.24,22.97,26276,62092243.00,5.30,-3.84,-0.92,0.88,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-06,23.55,23.91,24.16,23.20,20659,49147566.00,4.17,3.82,0.88,0.69,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-07,23.80,23.71,24.03,23.49,14480,34452622.00,2.26,-0.84,-0.20,0.49,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-08,23.80,23.45,23.80,22.92,18209,42605583.00,3.71,-1.10,-0.26,0.61,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-09,23.45,23.18,23.88,23.10,18608,43949392.00,3.33,-1.15,-0.27,0.62,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-12,23.19,23.12,23.50,22.96,10872,25279632.00,2.33,-0.26,-0.06,0.36,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-13,22.92,23.30,23.53,22.90,10141,23676901.00,2.72,0.78,0.18,0.34,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-14,23.41,22.97,23.51,22.92,9586,22245679.00,2.53,-1.42,-0.33,0.32,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-15,22.97,23.18,23.78,22.70,16009,37510518.00,4.70,0.91,0.21,0.54,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-16,23.18,22.93,23.38,22.92,10819,25137219.00,1.98,-1.08,-0.25,0.36,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-19,22.96,22.73,23.20,22.70,10994,25271652.00,2.18,-0.87,-0.20,0.37,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-20,22.83,21.19,22.94,20.90,41369,89772040.00,8.97,-6.78,-1.54,1.39,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-21,21.15,21.00,21.42,20.92,12682,26966596.00,2.36,-0.90,-0.19,0.42,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-22,21.01,20.49,21.36,20.39,16416,34230475.00,4.62,-2.43,-0.51,0.55,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-23,20.56,20.03,20.73,19.97,16173,32833930.00,3.71,-2.24,-0.46,0.54,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-26,20.34,20.32,20.91,20.09,21037,43296033.00,4.09,1.45,0.29,0.71,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-27,20.33,19.98,20.33,19.91,16446,33149146.00,2.07,-1.67,-0.34,0.55,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-28,19.98,19.93,20.37,19.72,19767,39835667.00,3.25,-0.25,-0.05,0.66,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-29,19.73,19.36,19.93,19.27,47782,93750481.00,3.31,-2.86,-0.57,1.60,2,1120,4.06
688700,东威科技,1,1.688700,2024-08-30,19.47,20.25,20.67,19.23,54180,109807006.00,7.44,4.60,0.89,1.82,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-02,20.24,19.35,20.44,19.31,32546,64602781.00,5.58,-4.44,-0.90,1.09,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-03,19.15,19.37,19.97,19.15,32826,64382277.00,4.24,0.10,0.02,1.10,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-04,19.00,19.36,19.68,19.00,25185,49140621.00,3.51,-0.05,-0.01,0.84,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-05,19.37,19.42,19.76,19.24,26238,51276267.00,2.69,0.31,0.06,0.88,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-06,19.50,18.96,19.60,18.88,23655,45263970.00,3.71,-2.37,-0.46,0.79,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-09,18.96,18.65,19.12,18.51,24327,45926066.00,3.22,-1.64,-0.31,0.82,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-10,18.75,18.44,18.76,18.05,30531,56352510.00,3.81,-1.13,-0.21,1.02,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-11,18.36,18.53,18.59,18.20,26957,49974115.00,2.11,0.49,0.09,0.90,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-12,18.53,18.38,18.94,18.36,24579,45966911.00,3.13,-0.81,-0.15,0.82,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-13,18.31,17.59,18.44,17.54,27648,49593911.00,4.90,-4.30,-0.79,0.93,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-18,17.62,17.37,17.62,16.85,25456,44047513.00,4.38,-1.25,-0.22,0.85,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-19,17.60,17.76,18.34,17.30,30618,54873222.00,5.99,2.25,0.39,1.03,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-20,17.99,17.30,18.00,17.15,22134,38716535.00,4.79,-2.59,-0.46,0.74,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-23,17.64,16.96,17.64,16.89,22297,38268786.00,4.34,-1.97,-0.34,0.75,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-24,17.10,18.22,18.25,16.98,50531,90588876.00,7.49,7.43,1.26,1.69,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-25,18.49,18.18,18.90,18.15,35649,66576642.00,4.12,-0.22,-0.04,1.19,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-26,18.15,18.95,18.95,17.99,48491,90032504.00,5.28,4.24,0.77,1.63,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-27,19.54,20.63,20.70,19.45,40912,82041999.00,6.60,8.87,1.68,1.37,2,1120,4.06
688700,东威科技,1,1.688700,2024-09-30,21.75,24.77,24.77,21.70,127667,298416669.00,14.88,20.07,4.14,4.28,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-08,29.61,28.79,29.66,25.91,161479,458261753.00,15.14,16.23,4.02,5.41,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-09,27.17,25.37,28.21,24.58,109247,291840423.00,12.61,-11.88,-3.42,3.66,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-10,25.85,24.34,26.30,24.20,71110,179279570.00,8.28,-4.06,-1.03,2.38,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-11,24.20,22.16,24.20,21.83,66525,152747393.00,9.74,-8.96,-2.18,2.23,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-14,22.47,23.25,23.59,21.50,60669,137949513.00,9.43,4.92,1.09,2.03,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-15,23.10,22.35,23.39,22.35,48709,111744823.00,4.47,-3.87,-0.90,1.63,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-16,22.20,21.88,22.39,21.66,35118,77655661.00,3.27,-2.10,-0.47,1.18,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-17,22.04,22.19,23.08,21.88,60556,136692203.00,5.48,1.42,0.31,2.03,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-18,22.15,24.18,25.35,21.92,92757,220610982.00,15.46,8.97,1.99,3.11,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-21,24.50,25.61,26.78,24.33,111645,288348090.00,10.13,5.91,1.43,3.74,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-22,25.85,27.06,28.28,25.71,141232,382386211.00,10.04,5.66,1.45,4.73,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-23,27.60,27.64,28.28,26.30,116988,322042279.00,7.32,2.14,0.58,3.92,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-24,27.66,26.58,27.77,26.45,90298,244425269.00,4.78,-3.84,-1.06,3.03,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-25,26.65,31.67,31.92,26.60,204301,615455818.00,20.02,19.15,5.09,6.85,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-28,30.90,29.89,33.08,29.25,160883,499387980.00,12.09,-5.62,-1.78,5.39,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-29,29.46,26.02,29.90,25.74,195151,529290618.00,13.92,-12.95,-3.87,6.54,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-30,26.10,26.52,26.78,25.45,95934,252320125.00,5.11,1.92,0.50,3.21,2,1120,4.06
688700,东威科技,1,1.688700,2024-10-31,26.27,27.84,28.12,26.00,108756,299288327.00,7.99,4.98,1.32,3.64,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-01,27.87,25.50,27.87,25.47,93602,247290828.00,8.62,-8.41,-2.34,3.14,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-04,25.37,26.30,27.16,24.60,76237,200058703.00,10.04,3.14,0.80,2.55,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-05,26.25,27.96,29.05,26.01,108574,302618512.00,11.56,6.31,1.66,3.64,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-06,28.92,28.84,31.39,28.70,141403,428019949.00,9.62,3.15,0.88,4.74,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-07,28.50,29.20,29.70,28.31,89438,260022423.00,4.82,1.25,0.36,3.00,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-08,30.30,30.84,31.67,30.05,118104,366459965.00,5.55,5.62,1.64,3.96,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-11,31.00,35.46,36.26,30.78,153626,525144694.00,17.77,14.98,4.62,5.15,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-12,35.90,35.31,38.90,35.16,161561,592901576.00,10.55,-0.42,-0.15,5.41,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-13,35.13,37.47,37.70,34.90,95788,347437457.00,7.93,6.12,2.16,3.21,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-14,36.60,34.71,38.09,33.90,92195,335285548.00,11.18,-7.37,-2.76,3.09,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-15,34.62,31.91,35.40,31.60,134990,450820520.00,10.95,-8.07,-2.80,4.52,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-18,32.24,30.45,32.46,29.72,103600,318763978.00,8.59,-4.58,-1.46,3.47,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-19,31.25,33.35,33.44,31.20,102341,331639105.00,7.36,9.52,2.90,3.43,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-20,33.73,32.64,33.73,31.90,81414,267209294.00,5.49,-2.13,-0.71,2.73,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-21,32.68,33.70,34.29,32.10,76476,256519506.00,6.71,3.25,1.06,2.56,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-22,33.62,31.00,33.99,30.90,73164,236879428.00,9.17,-8.01,-2.70,2.45,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-25,31.50,30.83,31.78,29.98,54388,167573929.00,5.81,-0.55,-0.17,1.82,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-26,30.22,28.24,30.34,27.91,111936,324183384.00,7.88,-8.40,-2.59,3.75,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-27,29.09,30.16,30.20,27.78,93099,270813441.00,8.57,6.80,1.92,3.12,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-28,30.08,30.01,31.45,29.93,71040,218124732.00,5.04,-0.50,-0.15,2.38,2,1120,4.06
688700,东威科技,1,1.688700,2024-11-29,30.03,30.71,31.80,29.35,64051,195392055.00,8.16,2.33,0.70,2.15,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-02,30.18,31.68,32.20,29.25,79515,248088755.00,9.61,3.16,0.97,2.66,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-03,31.58,31.49,32.22,31.12,63874,202885940.00,3.47,-0.60,-0.19,2.14,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-04,31.33,29.67,31.86,29.48,62780,190593587.00,7.56,-5.78,-1.82,2.10,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-05,29.58,30.18,31.18,29.57,50417,153666623.00,5.43,1.72,0.51,1.69,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-06,29.90,30.12,30.56,28.88,58066,172786154.00,5.57,-0.20,-0.06,1.95,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-09,30.36,29.55,30.97,29.40,47164,141832873.00,5.21,-1.89,-0.57,1.58,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-10,30.51,30.45,32.03,29.94,87889,273596768.00,7.07,3.05,0.90,2.95,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-11,30.38,29.80,30.67,29.62,43686,131812902.00,3.45,-2.13,-0.65,1.46,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-12,29.63,30.27,30.48,29.63,39600,119416655.00,2.85,1.58,0.47,1.33,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-13,30.07,29.42,30.19,28.70,61104,179692940.00,4.92,-2.81,-0.85,2.05,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-16,29.27,28.28,29.67,28.04,53086,151525575.00,5.54,-3.87,-1.14,1.78,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-17,28.20,27.87,28.59,27.56,40852,114727384.00,3.64,-1.45,-0.41,1.37,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-18,28.36,27.49,28.36,27.31,28858,80291574.00,3.77,-1.36,-0.38,0.97,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-19,27.40,27.15,27.51,26.83,31699,86445164.00,2.47,-1.24,-0.34,1.06,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-20,27.00,27.16,27.57,26.95,36660,100449104.00,2.28,0.04,0.01,1.23,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-23,27.27,26.10,27.54,26.07,35251,94015902.00,5.41,-3.90,-1.06,1.18,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-24,26.36,26.70,26.78,25.75,32711,86105399.00,3.95,2.30,0.60,1.10,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-25,26.52,26.17,26.57,25.90,27706,72757189.00,2.51,-1.99,-0.53,0.93,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-26,26.17,28.25,28.89,26.05,93713,263685346.00,10.85,7.95,2.08,3.14,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-27,28.10,27.81,28.65,27.61,53724,150975535.00,3.68,-1.56,-0.44,1.80,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-30,28.51,29.68,31.08,28.51,110565,331931193.00,9.24,6.72,1.87,3.71,2,1120,4.06
688700,东威科技,1,1.688700,2024-12-31,29.78,29.36,30.41,29.28,76702,229074697.00,3.81,-1.08,-0.32,2.57,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-02,29.42,29.11,30.40,28.53,62830,185490206.00,6.37,-0.85,-0.25,2.11,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-03,29.36,28.76,30.00,28.35,64397,189417353.00,5.67,-1.20,-0.35,2.16,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-06,28.58,26.15,29.10,25.78,82809,225682116.00,11.54,-9.08,-2.61,2.78,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-07,26.34,26.59,26.89,25.25,72926,190726586.00,6.27,1.68,0.44,2.44,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-08,26.66,25.40,26.86,24.60,59347,151002370.00,8.50,-4.48,-1.19,1.99,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-09,25.14,25.37,26.63,25.13,43776,113350364.00,5.91,-0.12,-0.03,1.47,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-10,25.41,24.09,25.92,24.09,42042,105337115.00,7.21,-5.05,-1.28,1.41,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-13,23.90,27.07,27.90,23.41,98726,260865271.00,18.64,12.37,2.98,3.31,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-14,27.07,27.95,28.09,26.52,62727,173188510.00,5.80,3.25,0.88,2.10,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-15,27.98,26.69,28.16,26.51,54649,148856056.00,5.90,-4.51,-1.26,1.83,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-16,26.90,26.70,27.60,26.27,37558,101021584.00,4.98,0.04,0.01,1.26,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-17,26.47,26.37,27.08,26.16,32043,85424340.00,3.45,-1.24,-0.33,1.07,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-20,26.54,26.82,27.66,26.54,40672,110737796.00,4.25,1.71,0.45,1.36,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-21,26.83,27.07,27.35,25.83,47970,127325457.00,5.67,0.93,0.25,1.61,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-22,26.87,26.24,27.07,26.10,41369,109634600.00,3.58,-3.07,-0.83,1.39,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-23,26.56,25.75,26.91,25.66,44310,116927436.00,4.76,-1.87,-0.49,1.48,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-24,25.50,25.87,26.47,25.42,50045,129985496.00,4.08,0.47,0.12,1.68,2,1120,4.06
688700,东威科技,1,1.688700,2025-01-27,25.94,25.94,26.82,25.19,56563,146921623.00,6.30,0.27,0.07,1.90,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-05,26.09,26.21,26.68,25.71,41662,109601750.00,3.74,1.04,0.27,1.40,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-06,26.00,27.82,28.30,25.91,86755,240722336.00,9.12,6.14,1.61,2.91,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-07,27.81,27.70,28.35,27.20,65233,182024664.00,4.13,-0.43,-0.12,2.19,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-10,27.90,27.70,27.91,27.11,47361,130889483.00,2.89,0.00,0.00,1.59,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-11,27.55,27.03,27.55,26.51,51286,138279885.00,3.75,-2.42,-0.67,1.72,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-12,26.87,27.47,27.62,26.30,57363,155164704.00,4.88,1.63,0.44,1.92,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-13,27.50,27.00,28.05,27.00,51918,143253851.00,3.82,-1.71,-0.47,1.74,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-14,26.80,28.20,29.10,26.80,111435,317931788.00,8.52,4.44,1.20,3.73,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-17,28.31,28.25,28.72,27.49,67970,190437008.00,4.36,0.18,0.05,2.28,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-18,28.24,27.39,28.49,27.03,60239,168420014.00,5.17,-3.04,-0.86,2.02,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-19,27.21,29.06,29.18,27.17,93697,268266354.00,7.34,6.10,1.67,3.14,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-20,29.15,29.31,30.28,29.11,80032,236973344.00,4.03,0.86,0.25,2.68,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-21,29.26,29.78,29.95,28.92,61527,181239460.00,3.51,1.60,0.47,2.06,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-24,29.51,31.33,31.87,29.51,106693,331506335.00,7.92,5.20,1.55,3.58,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-25,30.87,31.20,31.66,30.40,56871,176810734.00,4.02,-0.41,-0.13,1.91,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-26,31.19,31.80,32.39,31.10,66719,211798902.00,4.13,1.92,0.60,2.24,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-27,32.90,33.57,33.80,31.57,92628,305479849.00,7.01,5.57,1.77,3.10,2,1120,4.06
688700,东威科技,1,1.688700,2025-02-28,33.09,32.21,35.45,31.91,101496,341237209.00,10.55,-4.05,-1.36,3.40,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-03,32.40,31.79,33.82,31.01,63901,208383568.00,8.72,-1.30,-0.42,2.14,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-04,31.65,31.61,31.89,30.79,44058,138549564.00,3.46,-0.57,-0.18,1.48,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-05,31.40,31.81,31.95,30.90,48060,151602551.00,3.32,0.63,0.20,1.61,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-06,31.90,32.29,32.70,31.58,43129,139811078.00,3.52,1.51,0.48,1.45,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-07,31.91,33.02,33.57,31.91,52916,173984068.00,5.14,2.26,0.73,1.77,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-10,33.78,39.64,39.64,33.78,197049,755442485.00,17.75,20.05,6.62,6.60,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-11,39.14,40.87,42.03,39.02,169817,689523053.00,7.59,3.10,1.23,5.69,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-12,40.58,40.88,41.89,40.34,93408,386051740.00,3.79,0.02,0.01,3.13,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-13,41.40,43.80,48.56,40.40,131020,574246302.00,19.96,7.14,2.92,4.39,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-14,43.39,43.72,44.90,42.55,91024,395195167.00,5.37,-0.18,-0.08,3.05,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-17,44.50,43.70,46.46,42.30,105349,462194301.00,9.52,-0.05,-0.02,3.53,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-18,44.06,42.85,45.10,42.76,70621,308432276.00,5.35,-1.95,-0.85,2.37,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-19,42.79,42.83,43.40,41.90,50198,214983781.00,3.50,-0.05,-0.02,1.68,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-20,42.99,41.51,42.99,41.12,75221,315984379.00,4.37,-3.08,-1.32,2.52,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-21,41.27,39.78,41.51,39.34,62976,254011721.00,5.23,-4.17,-1.73,2.11,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-24,40.46,40.70,41.72,39.39,68064,277632797.00,5.86,2.31,0.92,2.28,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-25,40.90,41.32,42.10,39.90,56257,231905653.00,5.41,1.52,0.62,1.89,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-26,42.00,39.75,42.01,39.75,45104,184267669.00,5.47,-3.80,-1.57,1.51,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-27,39.40,39.10,40.14,38.90,36854,145491275.00,3.12,-1.64,-0.65,1.24,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-28,38.77,38.31,39.57,38.20,38290,148837595.00,3.50,-2.02,-0.79,1.28,2,1120,4.06
688700,东威科技,1,1.688700,2025-03-31,39.90,38.94,40.18,37.94,53840,211736429.00,5.85,1.64,0.63,1.80,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-01,38.74,38.61,40.10,38.52,34614,135694138.00,4.06,-0.85,-0.33,1.16,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-02,38.39,36.88,39.00,36.85,43985,166269445.00,5.57,-4.48,-1.73,1.47,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-03,36.66,35.86,37.21,35.66,55115,200265769.00,4.20,-2.77,-1.02,1.85,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-07,30.06,28.67,33.90,28.67,81029,258123925.00,14.58,-20.05,-7.19,2.72,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-08,28.89,30.30,31.17,28.89,101728,308336729.00,7.95,5.69,1.63,3.41,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-09,29.85,31.20,31.85,27.67,80348,245171330.00,13.80,2.97,0.90,2.69,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-10,32.48,31.98,33.86,31.90,54168,179106351.00,6.28,2.50,0.78,1.82,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-11,31.70,32.90,33.59,31.70,36995,121222195.00,5.91,2.88,0.92,1.24,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-14,33.19,32.98,34.26,32.93,34202,115228647.00,4.04,0.24,0.08,1.15,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-15,32.81,33.06,34.20,32.62,31226,104572115.00,4.79,0.24,0.08,1.05,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-16,33.28,33.06,34.19,32.34,42840,142691439.00,5.60,0.00,0.00,1.44,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-17,33.39,32.69,33.86,32.14,56971,189561314.00,5.20,-1.12,-0.37,1.91,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-18,32.71,31.77,33.03,31.31,46968,149812651.00,5.26,-2.81,-0.92,1.57,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-21,31.77,31.68,32.80,31.32,47859,153583492.00,4.66,-0.28,-0.09,1.60,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-22,31.77,31.43,32.18,31.04,37291,118297464.00,3.60,-0.79,-0.25,1.25,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-23,31.90,33.16,33.28,31.63,58831,192825483.00,5.25,5.50,1.73,1.97,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-24,32.80,31.86,32.92,31.40,35295,113787116.00,4.58,-3.92,-1.30,1.18,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-25,32.48,31.67,32.48,30.70,54443,171795053.00,5.59,-0.60,-0.19,1.82,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-28,31.60,32.12,32.74,31.28,42496,136870941.00,4.61,1.42,0.45,1.42,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-29,31.70,32.57,32.88,31.62,27533,89037848.00,3.92,1.40,0.45,0.92,2,1120,4.06
688700,东威科技,1,1.688700,2025-04-30,33.25,33.70,33.90,31.71,67040,221236397.00,6.72,3.47,1.13,2.25,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-06,33.87,34.14,34.49,32.50,78927,265889985.00,5.91,1.31,0.44,2.65,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-07,34.22,34.01,35.60,33.56,46530,161694347.00,5.98,-0.38,-0.13,1.56,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-08,33.90,34.35,34.89,33.62,32959,113412064.00,3.73,1.00,0.34,1.10,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-09,34.53,33.16,34.60,33.13,26496,89285899.00,4.28,-3.46,-1.19,0.89,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-12,33.70,33.68,34.10,33.41,30614,103628787.00,2.08,1.57,0.52,1.03,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-13,34.29,33.58,34.46,33.30,34886,118257110.00,3.44,-0.30,-0.10,1.17,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-14,33.60,34.09,35.33,33.20,54686,189494595.00,6.34,1.52,0.51,1.83,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-15,34.24,32.81,34.24,32.50,30898,101987163.00,5.10,-3.75,-1.28,1.04,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-16,33.03,32.70,33.67,32.63,22318,74223626.00,3.17,-0.34,-0.11,0.75,2,1120,4.06
