code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688565,力源科技,1,1.688565,2024-07-01,4.71,4.58,4.78,4.44,30200,13717513.00,7.25,-2.35,-0.11,2.02,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-02,4.58,4.74,4.78,4.58,24888,11736983.00,4.37,3.49,0.16,1.66,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-03,4.65,4.68,4.81,4.65,14336,6771443.00,3.38,-1.27,-0.06,0.96,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-04,4.77,4.49,4.80,4.43,24444,11099104.00,7.91,-4.06,-0.19,1.63,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-05,4.49,4.70,4.71,4.38,22510,10334640.00,7.35,4.68,0.21,1.50,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-08,4.69,4.69,4.79,4.46,32467,15069587.00,7.02,-0.21,-0.01,2.17,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-09,4.69,4.78,4.79,4.51,25676,12006265.00,5.97,1.92,0.09,1.71,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-10,4.76,4.70,4.85,4.55,20412,9664226.00,6.28,-1.67,-0.08,1.36,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-11,4.77,4.96,4.97,4.71,34045,16527003.00,5.53,5.53,0.26,2.27,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-12,4.96,4.96,5.21,4.86,25135,12565138.00,7.06,0.00,0.00,1.68,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-15,4.98,4.77,4.98,4.74,16666,8031349.00,4.84,-3.83,-0.19,1.11,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-16,4.81,4.97,5.05,4.70,34865,17123174.00,7.34,4.19,0.20,2.33,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-17,4.99,5.01,5.09,4.90,25723,12880174.00,3.82,0.80,0.04,1.72,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-18,5.02,5.01,5.03,4.81,22015,10868701.00,4.39,0.00,0.00,1.47,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-19,4.96,5.08,5.13,4.90,20398,10295653.00,4.59,1.40,0.07,1.36,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-22,5.18,5.30,5.35,5.08,35585,18605956.00,5.31,4.33,0.22,2.38,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-23,5.30,5.16,5.40,5.12,34292,18094870.00,5.28,-2.64,-0.14,2.29,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-24,5.16,5.13,5.29,5.05,23718,12227408.00,4.65,-0.58,-0.03,1.58,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-25,5.13,5.19,5.47,5.03,49845,26131397.00,8.58,1.17,0.06,3.33,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-26,5.22,5.20,5.25,5.10,23315,12049218.00,2.89,0.19,0.01,1.56,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-29,5.22,5.30,5.35,5.13,23740,12469336.00,4.23,1.92,0.10,1.59,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-30,5.27,5.26,5.39,5.23,16913,8967711.00,3.02,-0.75,-0.04,1.13,2,1138,6.56
688565,力源科技,1,1.688565,2024-07-31,5.29,5.42,5.46,5.15,23116,12370114.00,5.89,3.04,0.16,1.54,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-01,5.45,5.41,5.50,5.36,14498,7855189.00,2.58,-0.18,-0.01,0.97,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-02,5.39,5.24,5.41,5.22,11759,6255193.00,3.51,-3.14,-0.17,0.79,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-05,5.22,5.01,5.29,4.99,22593,11575387.00,5.73,-4.39,-0.23,1.51,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-06,5.02,5.08,5.15,4.98,22192,11172270.00,3.39,1.40,0.07,1.48,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-07,5.13,5.07,5.16,5.02,13462,6831776.00,2.76,-0.20,-0.01,0.90,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-08,5.01,5.02,5.11,4.96,10715,5404607.00,2.96,-0.99,-0.05,0.72,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-09,5.06,5.02,5.10,4.88,16649,8309492.00,4.38,0.00,0.00,1.11,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-12,5.00,4.83,5.07,4.78,30974,15011979.00,5.78,-3.78,-0.19,2.07,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-13,4.81,4.94,4.94,4.76,15549,7565317.00,3.73,2.28,0.11,1.04,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-14,4.98,4.94,5.01,4.92,8263,4102035.00,1.82,0.00,0.00,0.55,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-15,4.96,4.95,5.03,4.81,16023,7858569.00,4.45,0.20,0.01,1.07,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-16,5.00,4.81,5.01,4.78,19842,9674840.00,4.65,-2.83,-0.14,1.33,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-19,4.84,4.79,4.92,4.70,16566,7953019.00,4.57,-0.42,-0.02,1.11,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-20,4.86,4.73,4.88,4.68,10216,4863845.00,4.18,-1.25,-0.06,0.68,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-21,4.69,4.63,4.76,4.62,18073,8457419.00,2.96,-2.11,-0.10,1.21,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-22,4.68,4.52,4.74,4.48,19935,9157339.00,5.62,-2.38,-0.11,1.33,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-23,4.52,4.42,4.54,4.39,21631,9579085.00,3.32,-2.21,-0.10,1.44,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-26,4.48,4.52,4.60,4.35,23338,10543307.00,5.66,2.26,0.10,1.56,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-27,4.57,4.42,4.58,4.39,15131,6739457.00,4.20,-2.21,-0.10,1.01,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-28,4.41,4.45,4.54,4.29,24100,10703634.00,5.66,0.68,0.03,1.61,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-29,4.34,4.51,4.57,4.34,14708,6594846.00,5.17,1.35,0.06,0.98,2,1138,6.56
688565,力源科技,1,1.688565,2024-08-30,4.50,4.56,4.68,4.47,17264,7942369.00,4.66,1.11,0.05,1.15,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-02,4.64,4.47,4.66,4.47,16703,7650318.00,4.17,-1.97,-0.09,1.12,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-03,4.50,4.42,4.53,4.40,10594,4717867.00,2.91,-1.12,-0.05,0.71,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-04,4.42,4.30,4.43,4.30,12640,5505796.00,2.94,-2.71,-0.12,0.84,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-05,4.29,4.38,4.39,4.29,9763,4256206.00,2.33,1.86,0.08,0.65,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-06,4.43,4.45,4.70,4.28,44164,19786273.00,9.59,1.60,0.07,2.95,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-09,4.52,4.38,4.52,4.29,18570,8150412.00,5.17,-1.57,-0.07,1.24,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-10,4.41,4.42,4.44,4.33,10843,4761108.00,2.51,0.91,0.04,0.72,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-11,4.40,4.41,4.53,4.34,14763,6561445.00,4.30,-0.23,-0.01,0.99,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-12,4.44,4.40,4.49,4.39,12252,5431863.00,2.27,-0.23,-0.01,0.82,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-13,4.42,4.30,4.43,4.28,11841,5130001.00,3.41,-2.27,-0.10,0.79,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-18,4.32,4.21,4.33,4.14,11739,4948167.00,4.42,-2.09,-0.09,0.78,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-19,4.23,4.33,4.37,4.21,13239,5712092.00,3.80,2.85,0.12,0.88,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-20,4.34,4.27,4.34,4.25,9630,4134393.00,2.08,-1.39,-0.06,0.64,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-23,4.24,4.26,4.32,4.21,5981,2554202.00,2.58,-0.23,-0.01,0.40,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-24,4.31,4.46,4.47,4.26,15604,6816807.00,4.93,4.69,0.20,1.04,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-25,4.52,4.53,4.63,4.50,19254,8777895.00,2.91,1.57,0.07,1.29,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-26,4.53,4.70,4.70,4.47,15723,7226011.00,5.08,3.75,0.17,1.05,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-27,4.73,4.93,4.93,4.64,11349,5496371.00,6.17,4.89,0.23,0.76,2,1138,6.56
688565,力源科技,1,1.688565,2024-09-30,5.08,5.59,5.64,5.07,53282,28421928.00,11.56,13.39,0.66,3.56,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-08,6.60,6.19,6.62,5.81,70208,43447698.00,14.49,10.73,0.60,4.69,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-09,6.06,5.53,6.08,5.52,47420,27268198.00,9.05,-10.66,-0.66,3.17,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-10,5.62,5.54,5.79,5.38,32498,18176045.00,7.41,0.18,0.01,2.17,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-11,5.54,5.24,5.57,5.20,29796,15982688.00,6.68,-5.42,-0.30,1.99,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-14,5.31,5.48,5.50,5.24,19412,10469719.00,4.96,4.58,0.24,1.30,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-15,5.48,5.41,5.65,5.38,22849,12644346.00,4.93,-1.28,-0.07,1.53,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-16,5.40,5.52,5.56,5.35,24294,13361944.00,3.88,2.03,0.11,1.62,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-17,5.63,5.52,5.75,5.52,24514,13857698.00,4.17,0.00,0.00,1.64,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-18,5.50,5.73,5.84,5.45,28155,15880671.00,7.07,3.80,0.21,1.88,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-21,5.79,5.89,6.02,5.78,33533,19756049.00,4.19,2.79,0.16,2.24,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-22,5.86,6.07,6.37,5.75,52043,31768955.00,10.53,3.06,0.18,3.48,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-23,6.01,5.98,6.10,5.90,27623,16575338.00,3.29,-1.48,-0.09,1.84,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-24,5.95,5.92,6.02,5.82,22138,13106456.00,3.34,-1.00,-0.06,1.48,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-25,5.97,6.05,6.12,5.97,27057,16341403.00,2.53,2.20,0.13,1.81,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-28,6.17,6.34,6.34,6.06,32839,20576661.00,4.63,4.79,0.29,2.19,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-29,6.40,6.06,6.47,6.03,39109,24214183.00,6.94,-4.42,-0.28,2.61,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-30,6.05,6.01,6.21,5.92,24060,14575311.00,4.79,-0.83,-0.05,1.61,2,1138,6.56
688565,力源科技,1,1.688565,2024-10-31,6.03,6.46,6.88,6.02,71591,46361039.00,14.31,7.49,0.45,4.78,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-01,6.54,6.39,7.13,6.06,77340,51047892.00,16.56,-1.08,-0.07,5.17,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-04,6.60,6.55,6.65,6.10,46604,29984758.00,8.61,2.50,0.16,3.11,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-05,6.51,6.69,6.74,6.40,43792,28857850.00,5.19,2.14,0.14,2.92,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-06,6.75,6.94,7.10,6.60,50223,34565064.00,7.47,3.74,0.25,3.35,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-07,6.90,7.39,7.42,6.70,59985,42941085.00,10.37,6.48,0.45,4.01,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-08,7.41,7.12,7.44,6.96,48250,34884100.00,6.50,-3.65,-0.27,3.22,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-11,7.05,7.38,7.43,7.02,44094,32369350.00,5.76,3.65,0.26,2.94,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-12,7.40,6.97,7.45,6.88,40867,29157440.00,7.72,-5.56,-0.41,2.73,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-13,6.96,6.99,7.24,6.82,43811,30652057.00,6.03,0.29,0.02,2.93,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-14,6.99,6.68,7.00,6.65,29950,20414884.00,5.01,-4.43,-0.31,2.00,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-15,6.68,6.81,7.21,6.67,52667,36658723.00,8.08,1.95,0.13,3.52,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-18,6.91,6.45,7.00,6.37,53146,35164175.00,9.25,-5.29,-0.36,3.55,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-19,6.54,6.65,6.68,6.40,38898,25384570.00,4.34,3.10,0.20,2.60,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-20,6.69,6.91,7.03,6.65,35509,24423768.00,5.71,3.91,0.26,2.37,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-21,6.98,7.00,7.17,6.86,39151,27548095.00,4.49,1.30,0.09,2.61,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-22,7.20,6.55,7.20,6.50,42113,28637613.00,10.00,-6.43,-0.45,2.81,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-25,6.68,6.92,6.98,6.57,35254,23915794.00,6.26,5.65,0.37,2.35,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-26,6.92,6.65,6.95,6.62,21032,14224307.00,4.77,-3.90,-0.27,1.40,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-27,6.74,6.81,6.82,6.40,25887,16997983.00,6.32,2.41,0.16,1.73,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-28,6.78,6.82,6.95,6.77,28958,19824241.00,2.64,0.15,0.01,1.93,2,1138,6.56
688565,力源科技,1,1.688565,2024-11-29,6.83,6.79,6.96,6.63,33680,22813074.00,4.84,-0.44,-0.03,2.25,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-02,6.85,7.07,7.23,6.85,34631,24310947.00,5.60,4.12,0.28,2.31,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-03,7.15,7.17,7.28,6.94,39606,28124447.00,4.81,1.41,0.10,2.65,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-04,7.28,7.07,7.28,6.85,33736,23935929.00,6.00,-1.39,-0.10,2.25,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-05,7.00,7.22,7.39,7.00,36615,26640389.00,5.52,2.12,0.15,2.45,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-06,7.38,7.52,7.67,7.14,58848,44036520.00,7.34,4.16,0.30,3.93,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-09,7.47,7.32,7.55,7.16,33559,24626299.00,5.19,-2.66,-0.20,2.24,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-10,7.51,7.21,7.60,7.18,31575,23237163.00,5.74,-1.50,-0.11,2.11,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-11,7.21,7.18,7.28,7.08,26412,19005582.00,2.77,-0.42,-0.03,1.76,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-12,7.24,7.28,7.32,7.14,26671,19304091.00,2.51,1.39,0.10,1.78,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-13,7.30,7.05,7.30,7.02,23910,16987523.00,3.85,-3.16,-0.23,1.60,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-16,7.05,7.04,7.13,7.00,16894,11914922.00,1.84,-0.14,-0.01,1.13,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-17,7.09,6.68,7.09,6.60,38668,26292638.00,6.96,-5.11,-0.36,2.58,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-18,6.72,6.53,6.78,6.41,25059,16547497.00,5.54,-2.25,-0.15,1.67,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-19,6.50,6.49,6.60,6.40,22676,14674443.00,3.06,-0.61,-0.04,1.51,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-20,6.50,6.49,6.66,6.45,19785,12914885.00,3.24,0.00,0.00,1.32,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-23,6.50,6.02,6.50,5.99,31025,19078857.00,7.86,-7.24,-0.47,2.07,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-24,5.99,6.04,6.23,5.96,26250,15918177.00,4.49,0.33,0.02,1.75,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-25,6.08,5.81,6.09,5.71,23447,13662672.00,6.29,-3.81,-0.23,1.57,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-26,5.84,6.06,6.16,5.79,24376,14712749.00,6.37,4.30,0.25,1.63,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-27,6.06,6.05,6.22,6.00,11304,6905508.00,3.63,-0.17,-0.01,0.75,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-30,6.01,5.88,6.13,5.73,15104,8883070.00,6.61,-2.81,-0.17,1.01,2,1138,6.56
688565,力源科技,1,1.688565,2024-12-31,5.88,5.76,6.00,5.76,22028,12962409.00,4.08,-2.04,-0.12,1.47,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-02,5.76,5.72,6.07,5.64,27573,16151386.00,7.47,-0.69,-0.04,1.84,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-03,5.74,5.42,5.81,5.41,27076,14951691.00,6.99,-5.24,-0.30,1.81,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-06,5.44,5.43,5.56,5.07,22103,11888719.00,9.04,0.18,0.01,1.48,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-07,5.43,5.61,5.62,5.36,16461,9083112.00,4.79,3.31,0.18,1.10,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-08,5.63,5.45,5.66,5.25,25261,13770207.00,7.31,-2.85,-0.16,1.69,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-09,5.52,5.51,5.57,5.40,15940,8743368.00,3.12,1.10,0.06,1.06,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-10,5.50,5.28,5.55,5.26,16751,9057521.00,5.26,-4.17,-0.23,1.12,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-13,5.29,5.29,5.35,5.05,13692,7157930.00,5.68,0.19,0.01,0.91,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-14,5.32,5.59,5.63,5.29,26877,14896762.00,6.43,5.67,0.30,1.80,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-15,5.58,5.52,5.75,5.44,24630,13606421.00,5.55,-1.25,-0.07,1.64,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-16,5.62,5.54,5.71,5.50,23655,13267536.00,3.80,0.36,0.02,1.58,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-17,6.27,5.77,6.27,5.71,58900,34762787.00,10.11,4.15,0.23,3.93,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-20,5.87,5.93,5.99,5.68,54436,31979729.00,5.37,2.77,0.16,3.64,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-21,5.93,5.93,5.99,5.81,28925,17056184.00,3.04,0.00,0.00,1.93,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-22,5.93,5.96,5.98,5.80,30980,18283962.00,3.04,0.51,0.03,2.07,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-23,6.09,5.88,6.09,5.85,36111,21457404.00,4.03,-1.34,-0.08,2.41,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-24,5.88,5.94,5.94,5.73,24327,14211080.00,3.57,1.02,0.06,1.62,2,1138,6.56
688565,力源科技,1,1.688565,2025-01-27,5.94,5.97,6.17,5.89,22220,13348558.00,4.71,0.51,0.03,1.48,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-05,5.97,6.11,6.16,5.95,22601,13731609.00,3.52,2.35,0.14,1.51,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-06,6.12,6.16,6.18,6.02,31788,19402055.00,2.62,0.82,0.05,2.12,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-07,6.13,6.29,6.35,6.11,32816,20561521.00,3.90,2.11,0.13,2.19,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-10,6.30,6.41,6.42,6.28,21240,13517433.00,2.23,1.91,0.12,1.42,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-11,6.43,6.38,6.50,6.34,20187,12899726.00,2.50,-0.47,-0.03,1.35,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-12,6.42,6.63,6.63,6.40,28095,18364278.00,3.61,3.92,0.25,1.88,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-13,6.62,6.54,6.67,6.52,23149,15205573.00,2.26,-1.36,-0.09,1.55,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-14,6.54,6.59,6.60,6.50,17114,11202008.00,1.53,0.76,0.05,1.14,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-17,6.59,6.72,6.78,6.56,20422,13602265.00,3.34,1.97,0.13,1.36,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-18,6.70,6.49,6.76,6.44,21704,14264540.00,4.76,-3.42,-0.23,1.45,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-19,6.48,6.57,6.62,6.47,22753,14924066.00,2.31,1.23,0.08,1.52,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-20,6.55,6.53,6.60,6.45,26481,17236201.00,2.28,-0.61,-0.04,1.77,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-21,6.53,6.50,6.54,6.46,28201,18307259.00,1.23,-0.46,-0.03,1.88,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-24,6.52,6.67,6.80,6.46,40457,26888419.00,5.23,2.62,0.17,2.70,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-25,6.67,6.66,6.73,6.61,17291,11534937.00,1.80,-0.15,-0.01,1.15,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-26,6.63,6.74,6.78,6.63,18381,12360908.00,2.25,1.20,0.08,1.23,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-27,6.69,6.82,6.84,6.66,30831,20746798.00,2.67,1.19,0.08,2.06,2,1138,6.56
688565,力源科技,1,1.688565,2025-02-28,6.79,6.57,6.84,6.52,24115,16052186.00,4.69,-3.67,-0.25,1.61,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-03,6.60,6.57,6.78,6.52,28974,19189948.00,3.96,0.00,0.00,1.94,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-04,6.64,6.84,6.88,6.58,28085,18955583.00,4.57,4.11,0.27,1.88,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-05,6.87,6.75,6.93,6.64,28179,18972791.00,4.24,-1.32,-0.09,1.88,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-06,6.81,6.89,7.00,6.75,32493,22370756.00,3.70,2.07,0.14,2.17,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-07,6.85,6.88,6.94,6.80,26230,18000329.00,2.03,-0.15,-0.01,1.75,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-10,6.90,6.88,7.03,6.80,38456,26546209.00,3.34,0.00,0.00,2.57,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-11,6.80,6.97,6.99,6.80,26122,18061139.00,2.76,1.31,0.09,1.74,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-12,7.04,7.06,7.14,6.90,25443,17904321.00,3.44,1.29,0.09,1.70,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-13,7.07,6.96,7.08,6.84,21990,15249778.00,3.40,-1.42,-0.10,1.47,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-14,6.93,7.11,7.11,6.82,29382,20440588.00,4.17,2.16,0.15,1.96,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-17,7.11,7.22,7.35,7.06,24539,17597893.00,4.08,1.55,0.11,1.64,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-18,7.22,7.33,7.36,7.11,27707,20206537.00,3.46,1.52,0.11,1.85,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-19,7.30,7.26,7.36,7.11,44532,32059860.00,3.41,-0.95,-0.07,2.97,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-20,7.20,7.46,7.47,7.14,47240,34632621.00,4.55,2.75,0.20,3.16,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-21,7.31,7.18,7.49,7.13,36424,26563457.00,4.83,-3.75,-0.28,2.43,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-24,7.20,6.80,7.21,6.63,41626,28710120.00,8.08,-5.29,-0.38,2.78,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-25,6.88,6.81,6.93,6.60,30666,20805377.00,4.85,0.15,0.01,2.05,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-26,6.84,6.98,7.12,6.68,28370,19944483.00,6.46,2.50,0.17,1.89,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-27,7.02,6.90,7.05,6.77,19839,13672303.00,4.01,-1.15,-0.08,1.32,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-28,6.94,6.72,6.96,6.68,18437,12532978.00,4.06,-2.61,-0.18,1.23,2,1138,6.56
688565,力源科技,1,1.688565,2025-03-31,6.68,6.78,6.86,6.53,34035,22827711.00,4.91,0.89,0.06,2.27,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-01,6.77,7.04,7.08,6.77,29451,20531195.00,4.57,3.83,0.26,1.97,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-02,7.04,6.93,7.08,6.85,17650,12287259.00,3.27,-1.56,-0.11,1.18,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-03,6.81,6.89,6.99,6.75,21498,14730763.00,3.46,-0.58,-0.04,1.44,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-07,6.42,5.88,6.48,5.67,32885,20050618.00,11.76,-14.66,-1.01,2.20,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-08,5.89,5.99,6.17,5.76,36892,21950783.00,6.97,1.87,0.11,2.46,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-09,5.96,6.15,6.26,5.49,34239,20008978.00,12.85,2.67,0.16,2.29,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-10,6.27,6.39,6.53,6.20,30611,19599125.00,5.37,3.90,0.24,2.04,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-11,6.39,6.39,6.48,6.18,22501,14412089.00,4.69,0.00,0.00,1.50,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-14,6.46,6.42,6.54,6.39,16150,10457503.00,2.35,0.47,0.03,1.08,2,1138,6.56
