code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688232,新点软件,1,1.688232,2025-01-02,28.62,27.35,28.73,26.98,24491,69067599.00,6.11,-4.50,-1.29,1.41,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-03,27.27,26.39,27.52,26.20,20433,55521779.00,4.83,-3.51,-0.96,1.18,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-06,27.13,26.13,27.13,25.75,25040,66568621.00,5.23,-0.99,-0.26,1.44,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-07,25.92,26.38,26.56,25.72,19728,52307781.00,3.21,0.96,0.25,1.14,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-08,26.34,25.97,26.35,25.16,22359,58435654.00,4.51,-1.55,-0.41,1.29,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-09,25.95,26.45,26.80,25.85,15705,41948081.00,3.66,1.85,0.48,0.91,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-10,26.43,25.72,27.02,25.72,12721,33871540.00,4.91,-2.76,-0.73,0.73,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-13,25.36,26.95,27.33,25.20,22912,61521858.00,8.28,4.78,1.23,1.32,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-14,27.07,27.81,28.12,26.69,26719,74851482.00,5.31,3.19,0.86,1.54,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-15,27.16,27.61,27.95,27.16,16816,46880000.00,2.84,-0.72,-0.20,0.97,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-16,27.71,27.99,29.09,27.60,22783,65577585.00,5.40,1.38,0.38,1.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-17,27.99,28.21,28.72,27.66,16409,46878371.00,3.79,0.79,0.22,0.95,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-20,28.42,28.25,28.82,28.05,15345,44129781.00,2.73,0.14,0.04,0.88,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-21,28.44,28.01,28.54,27.86,15609,44355341.00,2.41,-0.85,-0.24,0.90,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-22,27.93,27.65,27.95,27.34,12192,34089677.00,2.18,-1.29,-0.36,0.70,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-23,27.95,27.75,28.68,27.71,16520,47048417.00,3.51,0.36,0.10,0.95,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-24,27.67,29.36,29.63,27.67,25462,74779937.00,7.06,5.80,1.61,1.47,2,1012,46.68
688232,新点软件,1,1.688232,2025-01-27,29.29,29.17,29.88,28.83,23798,70916228.00,3.58,-0.65,-0.19,1.37,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-05,29.80,30.65,30.70,29.65,41332,126575622.00,3.60,5.07,1.48,2.38,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-06,29.96,31.65,31.88,29.85,52283,165705458.00,6.62,3.26,1.00,3.01,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-07,31.65,32.56,34.13,31.05,55927,183581478.00,9.73,2.88,0.91,3.22,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-10,34.71,35.89,37.09,34.65,82269,296068487.00,7.49,10.23,3.33,4.74,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-11,34.85,34.27,35.46,33.98,53432,186816885.00,4.12,-4.51,-1.62,3.08,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-12,34.27,34.94,35.35,33.95,40016,140288185.00,4.09,1.96,0.67,2.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-13,35.03,34.61,35.65,34.17,37172,131311891.00,4.24,-0.94,-0.33,2.14,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-14,34.61,37.20,37.45,34.38,72022,260261361.00,8.87,7.48,2.59,4.15,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-17,39.56,36.25,40.65,35.53,87949,330252701.00,13.76,-2.55,-0.95,5.07,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-18,38.73,35.49,40.54,34.55,126670,480606268.00,16.52,-2.10,-0.76,7.30,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-19,37.15,37.09,38.33,35.95,138124,516366897.00,6.71,4.51,1.60,7.96,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-20,36.93,39.03,40.17,36.37,134369,517182801.00,10.25,5.23,1.94,7.75,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-21,38.65,41.35,42.99,37.25,153350,619351697.00,14.71,5.94,2.32,8.84,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-24,40.56,39.65,41.95,39.44,109494,444851021.00,6.07,-4.11,-1.70,6.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-25,38.55,40.23,42.05,37.77,106900,428726733.00,10.79,1.46,0.58,6.16,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-26,38.65,40.87,42.84,37.83,130221,527399495.00,12.45,1.59,0.64,7.51,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-27,40.30,39.45,40.34,38.65,92082,365078886.00,4.14,-3.47,-1.42,5.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-02-28,38.71,36.62,39.04,35.91,88757,334600591.00,7.93,-7.17,-2.83,5.12,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-03,36.07,37.25,38.14,35.65,51612,194090981.00,6.80,1.72,0.63,2.98,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-04,36.54,37.66,38.87,36.54,46239,177259515.00,6.26,1.10,0.41,2.67,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-05,38.07,37.65,38.23,36.98,31679,120347832.00,3.32,-0.03,-0.01,1.83,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-06,38.20,39.52,40.58,38.20,72061,288026175.00,6.32,4.97,1.87,4.15,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-07,39.55,38.25,40.15,37.91,56063,220297312.00,5.67,-3.21,-1.27,3.23,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-10,38.05,37.48,38.65,36.83,40042,150854484.00,4.76,-2.01,-0.77,2.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-11,36.74,36.75,37.53,36.15,37975,140853444.00,3.68,-1.95,-0.73,2.19,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-12,37.14,36.32,37.53,36.29,42075,156237529.00,3.37,-1.17,-0.43,2.43,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-13,36.33,35.20,36.38,34.73,45430,161667387.00,4.54,-3.08,-1.12,2.62,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-14,35.01,35.27,35.61,34.50,35300,125198174.00,3.15,0.20,0.07,2.03,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-17,35.33,34.56,35.65,34.44,28368,99625538.00,3.43,-2.01,-0.71,1.64,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-18,34.81,35.13,35.78,34.58,28653,101679879.00,3.47,1.65,0.57,1.65,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-19,34.95,33.81,35.14,33.62,35098,120772631.00,4.33,-3.76,-1.32,2.02,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-20,34.01,33.35,34.20,33.31,25011,85235610.00,2.63,-1.36,-0.46,1.44,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-21,33.37,32.35,33.45,32.16,23795,78716719.00,3.87,-3.00,-1.00,1.37,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-24,32.37,31.56,32.54,30.83,33994,108304492.00,5.29,-2.44,-0.79,1.96,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-25,31.52,31.79,32.13,31.31,23789,76257495.00,2.60,0.73,0.23,1.37,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-26,31.80,31.97,32.24,31.65,20145,65130271.00,1.86,0.57,0.18,1.16,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-27,31.99,31.96,32.75,31.45,17897,58368207.00,4.07,-0.03,-0.01,1.03,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-28,32.10,31.88,32.40,31.75,15557,50386331.00,2.03,-0.25,-0.08,0.90,2,1012,46.68
688232,新点软件,1,1.688232,2025-03-31,31.88,32.15,32.51,31.23,24965,80360391.00,4.02,0.85,0.27,1.44,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-01,32.17,32.13,32.71,31.83,27945,91149538.00,2.74,-0.06,-0.02,1.61,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-02,31.84,32.19,32.68,31.84,12212,39995036.00,2.61,0.19,0.06,0.70,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-03,32.06,32.17,32.73,31.70,18765,61252396.00,3.20,-0.06,-0.02,1.08,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-07,28.65,28.35,31.52,26.88,44376,129590240.00,14.42,-11.87,-3.82,2.56,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-08,28.64,29.18,29.65,28.38,46587,137033518.00,4.48,2.93,0.83,2.69,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-09,28.90,29.90,29.99,27.67,36150,106196972.00,7.95,2.47,0.72,2.08,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-10,30.37,30.03,31.20,29.88,24755,76452528.00,4.41,0.43,0.13,1.43,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-11,29.66,30.05,30.95,29.47,20143,61679648.00,4.93,0.07,0.02,1.16,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-14,30.61,30.41,30.75,30.15,21254,65422112.00,2.00,1.20,0.36,1.23,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-15,30.45,30.01,30.51,29.68,15535,47108453.00,2.73,-1.32,-0.40,0.90,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-16,29.70,29.65,30.13,28.84,20645,61706256.00,4.30,-1.20,-0.36,1.19,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-17,29.46,29.41,30.11,28.95,23170,69634601.00,3.91,-0.81,-0.24,1.34,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-18,29.60,29.58,29.91,28.96,12867,38443889.00,3.23,0.58,0.17,0.74,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-21,29.49,30.59,30.71,29.28,14784,45233184.00,4.83,3.41,1.01,0.85,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-22,30.55,29.92,30.66,29.86,12726,38792862.00,2.62,-2.19,-0.67,0.73,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-23,30.09,30.51,30.75,29.86,17999,55340213.00,2.97,1.97,0.59,1.04,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-24,30.50,31.53,32.10,30.05,42937,136419618.00,6.72,3.34,1.02,2.48,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-25,32.36,33.40,33.95,31.70,48652,163226495.00,7.14,5.93,1.87,2.80,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-28,33.56,33.23,33.98,31.90,52757,176128950.00,6.23,-0.51,-0.17,3.04,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-29,32.35,32.22,33.08,32.16,25648,84063765.00,2.77,-3.04,-1.01,1.48,2,1012,46.68
688232,新点软件,1,1.688232,2025-04-30,32.45,32.65,33.42,31.98,28047,92781454.00,4.47,1.33,0.43,1.62,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-06,32.75,31.90,33.15,31.83,39964,131218265.00,4.04,-2.30,-0.75,2.30,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-07,32.45,32.01,32.94,31.78,24872,80940706.00,3.64,0.34,0.11,1.43,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-08,31.89,32.01,32.30,31.89,15079,48949454.00,1.28,0.00,0.00,0.87,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-09,32.05,31.51,32.08,31.39,14405,46071144.00,2.16,-1.56,-0.50,0.83,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-12,31.75,31.77,32.61,31.67,20551,66631697.00,2.98,0.83,0.26,1.18,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-13,32.30,31.59,32.33,31.43,13165,42383518.00,2.83,-0.57,-0.18,0.76,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-14,31.16,31.65,32.28,31.16,14662,46974110.00,3.55,0.19,0.06,0.85,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-15,31.53,31.12,31.84,31.11,13125,41593858.00,2.31,-1.67,-0.53,0.76,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-16,31.00,30.73,31.38,30.40,14303,44556273.00,3.15,-1.25,-0.39,0.82,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-19,30.72,30.85,31.16,30.27,16481,51437654.00,2.90,0.39,0.12,0.50,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-20,30.84,31.15,31.45,30.53,12868,40340224.00,2.98,0.97,0.30,0.39,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-21,31.40,30.37,31.40,30.35,15699,48674424.00,3.37,-2.50,-0.78,0.48,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-22,30.37,30.27,30.54,29.78,10590,32286455.00,2.50,-0.33,-0.10,0.32,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-23,30.26,30.15,30.80,30.10,9542,29359253.00,2.31,-0.40,-0.12,0.29,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-26,30.15,30.35,30.70,30.15,8269,25453137.00,1.82,0.66,0.20,0.25,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-27,29.72,30.31,30.61,29.72,7455,22779877.00,2.93,-0.13,-0.04,0.23,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-28,30.21,29.84,30.59,29.67,8554,25946921.00,3.04,-1.55,-0.47,0.26,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-29,30.07,30.70,30.84,29.82,15891,49190748.00,3.42,2.88,0.86,0.48,2,1012,46.68
688232,新点软件,1,1.688232,2025-05-30,30.70,29.81,30.87,29.66,13375,40641178.00,3.94,-2.90,-0.89,0.41,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-03,29.71,30.23,30.45,29.71,13389,40828706.00,2.48,1.41,0.42,0.41,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-04,30.45,29.55,30.84,29.31,28224,85185741.00,5.06,-2.25,-0.68,0.86,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-05,29.52,30.48,30.57,29.36,21327,64856962.00,4.09,3.15,0.93,0.65,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-06,30.62,30.36,30.68,30.15,13226,40592894.00,1.74,-0.39,-0.12,0.40,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-09,30.50,30.33,30.74,30.09,15995,49076665.00,2.14,-0.10,-0.03,0.48,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-10,30.60,29.37,30.72,28.90,22625,66939562.00,6.00,-3.17,-0.96,0.69,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-11,29.39,29.71,29.97,29.01,18817,55706455.00,3.27,1.16,0.34,0.57,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-12,29.70,29.93,30.49,29.38,16423,49269180.00,3.74,0.74,0.22,0.50,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-13,29.62,29.69,29.98,28.81,29482,86659202.00,3.91,-0.80,-0.24,0.89,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-16,29.50,30.35,30.49,29.32,20722,62479233.00,3.94,2.22,0.66,0.63,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-17,30.45,29.80,30.49,29.62,12967,38926640.00,2.87,-1.81,-0.55,0.39,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-18,29.50,29.49,30.05,29.23,14926,44104816.00,2.75,-1.04,-0.31,0.45,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-19,29.41,29.01,29.69,28.80,16663,48524437.00,3.02,-1.63,-0.48,0.50,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-20,29.06,28.68,29.18,28.53,10031,28886921.00,2.24,-1.14,-0.33,0.30,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-23,28.64,28.90,28.98,28.42,12758,36695935.00,1.95,0.77,0.22,0.39,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-24,28.88,29.75,29.80,28.65,15495,45612417.00,3.98,2.94,0.85,0.47,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-25,29.51,30.28,30.43,29.43,20260,60573877.00,3.36,1.78,0.53,0.61,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-26,30.26,29.89,30.28,29.83,13148,39519168.00,1.49,-1.29,-0.39,0.40,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-27,30.18,29.75,30.28,29.57,10959,32817693.00,2.38,-0.47,-0.14,0.33,2,1012,46.68
688232,新点软件,1,1.688232,2025-06-30,29.77,30.04,30.21,29.67,17282,51661324.00,1.82,0.97,0.29,0.52,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-01,30.04,29.82,30.17,29.72,10209,30442664.00,1.50,-0.73,-0.22,0.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-02,29.76,29.62,29.95,29.33,15796,46726872.00,2.08,-0.67,-0.20,0.48,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-03,29.50,29.66,29.89,29.38,9111,26998948.00,1.72,0.14,0.04,0.28,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-04,29.50,29.35,29.75,29.31,15193,44837650.00,1.48,-1.05,-0.31,0.46,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-07,29.17,29.53,29.63,29.07,10777,31593995.00,1.91,0.61,0.18,0.33,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-08,29.33,29.49,29.77,29.32,19081,56377278.00,1.52,-0.14,-0.04,0.58,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-09,29.75,30.13,30.28,29.56,27692,82975821.00,2.44,2.17,0.64,0.84,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-10,29.99,29.88,30.08,29.71,11626,34743855.00,1.23,-0.83,-0.25,0.35,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-11,29.81,30.70,30.87,29.76,24478,74708080.00,3.71,2.74,0.82,0.74,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-14,30.99,30.06,31.12,30.05,20701,62753981.00,3.49,-2.08,-0.64,0.63,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-15,30.10,30.84,30.90,29.69,24803,75134420.00,4.03,2.59,0.78,0.75,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-16,30.72,31.49,32.19,30.72,36273,114758650.00,4.77,2.11,0.65,1.10,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-17,31.40,31.29,31.77,31.01,20413,63756368.00,2.41,-0.64,-0.20,0.62,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-18,31.38,30.98,31.80,30.84,24548,76647181.00,3.07,-0.99,-0.31,0.74,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-21,31.01,31.00,31.43,30.91,17743,55153637.00,1.68,0.06,0.02,0.54,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-22,30.96,30.18,31.16,30.08,32673,99320169.00,3.48,-2.65,-0.82,0.99,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-23,30.30,30.27,30.57,29.92,27682,83664789.00,2.15,0.30,0.09,0.84,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-24,30.21,30.38,30.44,29.92,51966,156664739.00,1.72,0.36,0.11,1.57,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-25,30.37,30.57,30.79,30.29,36780,112235637.00,1.65,0.63,0.19,1.11,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-28,30.87,30.12,30.92,30.03,42412,128279557.00,2.91,-1.47,-0.45,1.29,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-29,30.15,30.06,30.19,29.50,34286,102468228.00,2.29,-0.20,-0.06,1.04,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-30,29.99,29.57,30.09,29.41,45237,134408430.00,2.26,-1.63,-0.49,1.37,2,1012,46.68
688232,新点软件,1,1.688232,2025-07-31,28.88,29.30,30.00,28.43,62171,182340263.00,5.31,-0.91,-0.27,1.88,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-01,29.60,30.65,30.96,29.39,82407,250136668.00,5.36,4.61,1.35,2.50,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-04,30.50,30.47,30.74,29.91,35838,108676487.00,2.71,-0.59,-0.18,1.09,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-05,30.40,30.30,30.60,29.84,37103,111771941.00,2.49,-0.56,-0.17,1.12,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-06,30.26,30.79,31.18,30.03,36321,111187633.00,3.80,1.62,0.49,1.10,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-07,30.88,30.25,31.09,30.12,38628,117697913.00,3.15,-1.75,-0.54,1.17,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-08,30.26,29.13,30.26,28.92,60574,177208384.00,4.43,-3.70,-1.12,1.84,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-11,29.05,29.54,29.65,28.95,28113,82678771.00,2.40,1.41,0.41,0.85,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-12,29.42,29.30,29.75,28.93,26709,78195521.00,2.78,-0.81,-0.24,0.81,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-13,29.50,29.67,29.95,29.14,38803,114510992.00,2.76,1.26,0.37,1.18,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-14,29.51,28.99,29.60,28.88,35831,104764605.00,2.43,-2.29,-0.68,1.09,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-15,29.17,29.27,29.47,28.91,30996,90395412.00,1.93,0.97,0.28,0.94,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-18,29.32,29.50,29.79,29.31,49893,147619184.00,1.64,0.79,0.23,1.51,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-19,29.51,29.52,29.93,29.26,39905,117949500.00,2.27,0.07,0.02,1.21,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-20,29.40,29.69,29.69,28.92,54883,160693919.00,2.61,0.58,0.17,1.66,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-21,29.79,30.15,30.60,29.71,67032,201777275.00,3.00,1.55,0.46,2.03,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-22,30.40,30.85,30.98,29.97,73234,224110329.00,3.35,2.32,0.70,2.22,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-25,30.99,30.84,31.34,30.47,61186,188997990.00,2.82,-0.03,-0.01,1.85,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-26,30.86,30.85,31.17,30.58,43312,134029813.00,1.91,0.03,0.01,1.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-27,31.15,30.57,31.73,30.57,72207,225536467.00,3.76,-0.91,-0.28,2.19,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-28,30.00,30.88,31.20,29.02,96820,291201637.00,7.13,1.01,0.31,2.93,2,1012,46.68
688232,新点软件,1,1.688232,2025-08-29,30.70,29.90,30.85,29.83,53418,160768758.00,3.30,-3.17,-0.98,1.62,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-01,30.05,30.12,30.86,29.90,56834,172005547.00,3.21,0.74,0.22,1.72,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-02,30.13,29.05,30.13,28.90,52138,152569426.00,4.08,-3.55,-1.07,1.58,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-03,28.93,28.09,29.18,28.01,42639,121440231.00,4.03,-3.30,-0.96,1.29,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-04,28.08,28.10,28.47,27.77,36607,102774885.00,2.49,0.04,0.01,1.11,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-05,28.37,28.29,28.47,27.71,31812,89261324.00,2.70,0.68,0.19,0.96,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-08,28.21,28.55,28.72,28.02,30338,86037818.00,2.47,0.92,0.26,0.92,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-09,28.88,28.40,28.88,28.11,22077,62512933.00,2.70,-0.53,-0.15,0.67,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-10,28.30,28.20,28.54,28.20,17727,50203254.00,1.20,-0.70,-0.20,0.54,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-11,28.20,28.59,28.65,27.91,26153,74093687.00,2.62,1.38,0.39,0.79,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-12,28.59,28.25,28.80,28.20,24181,69115887.00,2.10,-1.19,-0.34,0.73,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-15,28.30,28.01,28.40,28.00,20450,57562970.00,1.42,-0.85,-0.24,0.62,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-16,28.13,28.28,28.42,28.05,20106,56771668.00,1.32,0.96,0.27,0.61,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-17,28.20,28.43,28.51,28.16,17386,49273652.00,1.24,0.53,0.15,0.53,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-18,28.43,28.08,28.98,28.00,35075,99789567.00,3.45,-1.23,-0.35,1.06,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-19,28.06,27.54,28.25,27.30,35818,99043035.00,3.38,-1.92,-0.54,1.09,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-22,27.54,27.18,27.54,26.90,29417,79982855.00,2.32,-1.31,-0.36,0.89,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-23,27.10,26.50,27.16,26.02,29799,78798879.00,4.19,-2.50,-0.68,0.90,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-24,26.50,27.17,27.18,26.30,22294,59992158.00,3.32,2.53,0.67,0.68,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-25,27.58,28.05,28.99,27.47,48957,138732756.00,5.59,3.24,0.88,1.48,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-26,28.02,27.52,28.16,27.52,21289,59209144.00,2.28,-1.89,-0.53,0.65,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-29,27.53,27.72,28.02,27.32,18732,51880914.00,2.54,0.73,0.20,0.57,2,1012,46.68
688232,新点软件,1,1.688232,2025-09-30,27.70,27.89,28.19,27.70,19324,54136183.00,1.77,0.61,0.17,0.59,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-09,27.90,28.22,28.45,27.80,27128,76295597.00,2.33,1.18,0.33,0.82,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-10,28.23,27.72,28.23,27.68,25349,70574492.00,1.95,-1.77,-0.50,0.77,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-13,27.09,28.06,28.78,27.07,40537,113695926.00,6.17,1.23,0.34,1.23,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-14,27.80,27.48,28.28,27.41,27852,77273419.00,3.10,-2.07,-0.58,0.84,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-15,27.58,28.01,28.20,27.35,23863,66714069.00,3.09,1.93,0.53,0.72,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-16,27.91,27.70,28.09,27.46,17948,49698826.00,2.25,-1.11,-0.31,0.54,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-17,27.61,26.80,27.97,26.75,23985,65120634.00,4.40,-3.25,-0.90,0.73,2,1012,46.68
