code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688500,慧辰股份,1,1.688500,2023-08-03,18.10,17.91,18.10,17.87,3891,6976265.00,1.27,-1.49,-0.27,0.52,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-04,17.91,17.97,18.03,17.87,2962,5315323.00,0.89,0.34,0.06,0.40,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-07,17.97,17.99,18.02,17.88,823,1477373.00,0.78,0.11,0.02,0.11,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-08,18.09,18.10,18.14,17.95,1706,3078188.00,1.06,0.61,0.11,0.23,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-09,17.81,18.13,18.16,17.81,1673,3019434.00,1.93,0.17,0.03,0.23,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-10,18.00,18.29,18.39,18.00,1845,3356909.00,2.15,0.88,0.16,0.25,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-11,18.08,18.19,18.46,17.90,3181,5782175.00,3.06,-0.55,-0.10,0.43,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-14,18.19,18.18,18.20,17.85,2445,4400230.00,1.92,-0.05,-0.01,0.33,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-15,17.95,17.92,18.21,17.89,971,1752471.00,1.76,-1.43,-0.26,0.13,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-16,17.80,17.65,17.90,17.41,2764,4888057.00,2.73,-1.51,-0.27,0.37,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-17,17.68,17.67,17.75,17.25,1901,3331979.00,2.83,0.11,0.02,0.26,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-18,17.49,17.66,17.72,17.47,2210,3893553.00,1.41,-0.06,-0.01,0.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-21,17.69,17.68,17.78,17.45,2164,3820917.00,1.87,0.11,0.02,0.29,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-22,17.69,17.78,17.80,17.29,2287,4035440.00,2.88,0.57,0.10,0.31,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-23,17.78,17.49,18.00,17.00,6058,10575387.00,5.62,-1.63,-0.29,0.82,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-24,17.40,17.60,17.80,16.22,4650,8033032.00,9.03,0.63,0.11,0.63,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-25,17.59,17.17,17.59,16.70,3450,5883645.00,5.06,-2.44,-0.43,0.46,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-28,17.88,17.23,17.88,16.98,2247,3887207.00,5.24,0.35,0.06,0.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-29,17.06,17.25,17.42,17.06,4435,7692328.00,2.09,0.12,0.02,0.60,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-30,17.26,18.02,18.20,17.13,4561,8010482.00,6.20,4.46,0.77,0.61,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-08-31,17.91,18.34,18.79,17.91,8577,15822375.00,4.88,1.78,0.32,1.15,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-01,18.25,18.23,18.34,17.92,2063,3743613.00,2.29,-0.60,-0.11,0.28,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-04,18.03,18.16,18.21,18.03,2235,4054426.00,0.99,-0.38,-0.07,0.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-05,18.05,18.35,18.37,17.95,3015,5484347.00,2.31,1.05,0.19,0.41,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-06,18.35,18.37,18.46,18.25,3756,6880759.00,1.14,0.11,0.02,0.51,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-07,18.31,17.99,18.35,17.95,2411,4374679.00,2.18,-2.07,-0.38,0.32,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-08,17.92,18.00,18.37,17.92,7146,12947086.00,2.50,0.06,0.01,0.96,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-11,18.00,17.66,18.06,17.30,7868,13880876.00,4.22,-1.89,-0.34,1.06,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-12,17.55,17.66,17.69,17.35,2741,4809228.00,1.93,0.00,0.00,0.37,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-13,17.60,17.50,17.60,17.33,2541,4432927.00,1.53,-0.91,-0.16,0.34,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-14,17.40,17.48,17.59,17.35,1487,2595980.00,1.37,-0.11,-0.02,0.20,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-15,17.60,17.46,17.62,17.23,1227,2143069.00,2.23,-0.11,-0.02,0.17,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-18,17.47,17.56,17.61,17.38,1635,2864179.00,1.32,0.57,0.10,0.22,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-19,17.51,17.59,17.63,17.47,1830,3211615.00,0.91,0.17,0.03,0.25,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-20,17.53,17.54,17.60,17.50,1250,2193253.00,0.57,-0.28,-0.05,0.17,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-21,17.55,17.62,17.70,17.47,2918,5133200.00,1.31,0.46,0.08,0.39,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-22,17.60,17.70,17.71,17.41,2725,4801503.00,1.70,0.45,0.08,0.37,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-25,17.71,17.94,17.94,17.41,6739,11965043.00,2.99,1.36,0.24,0.91,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-26,17.90,19.55,20.88,17.90,25395,48797581.00,16.61,8.97,1.61,3.42,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-27,19.65,22.10,22.45,19.30,26513,55517164.00,16.11,13.04,2.55,3.57,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-09-28,21.60,22.43,23.91,21.60,19624,44172746.00,10.45,1.49,0.33,2.64,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-09,22.60,25.18,25.28,21.98,19891,47217190.00,14.71,12.26,2.75,2.68,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-10,25.48,25.10,26.48,23.65,18133,45290374.00,11.24,-0.32,-0.08,2.44,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-11,25.12,25.07,25.25,24.25,11200,27785256.00,3.98,-0.12,-0.03,1.51,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-12,25.17,24.77,25.18,24.32,6256,15488522.00,3.43,-1.20,-0.30,0.84,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-13,24.98,25.61,26.63,24.66,10748,27864052.00,7.95,3.39,0.84,1.45,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-16,25.66,26.16,26.22,25.50,6647,17211245.00,2.81,2.15,0.55,0.89,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-17,26.16,27.20,27.70,25.80,10263,27652403.00,7.26,3.98,1.04,1.38,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-18,27.20,26.05,27.40,25.37,9557,24825853.00,7.46,-4.23,-1.15,1.29,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-19,26.10,25.29,26.10,25.15,4183,10728933.00,3.65,-2.92,-0.76,0.56,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-20,25.30,23.70,25.60,23.41,8709,20898819.00,8.66,-6.29,-1.59,1.17,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-23,23.45,24.21,25.25,23.45,5847,14247608.00,7.59,2.15,0.51,0.79,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-24,24.22,23.80,24.78,23.80,6260,15137543.00,4.05,-1.69,-0.41,0.84,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-25,23.80,24.65,24.69,23.56,4998,12159443.00,4.75,3.57,0.85,0.67,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-26,24.65,25.41,25.50,24.08,4462,11236962.00,5.76,3.08,0.76,0.60,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-27,24.90,25.48,26.01,24.90,4881,12515575.00,4.37,0.28,0.07,0.66,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-30,25.07,24.05,25.08,23.70,6651,16049820.00,5.42,-5.61,-1.43,0.90,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-10-31,23.84,24.30,24.48,23.84,2921,7069175.00,2.66,1.04,0.25,0.39,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-01,24.04,24.18,24.39,24.00,1392,3356296.00,1.60,-0.49,-0.12,0.19,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-02,24.20,24.18,24.54,23.72,2500,6032269.00,3.39,0.00,0.00,0.34,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-03,23.49,23.92,24.30,23.49,2854,6818345.00,3.35,-1.08,-0.26,0.38,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-06,22.21,24.04,24.78,22.21,3796,8997866.00,10.74,0.50,0.12,0.51,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-07,24.00,24.22,24.43,23.40,3486,8361895.00,4.28,0.75,0.18,0.47,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-08,24.68,25.55,25.98,24.26,5987,15183482.00,7.10,5.49,1.33,0.81,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-09,25.13,26.04,26.67,25.13,4532,11890084.00,6.03,1.92,0.49,0.61,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-10,25.83,26.05,26.21,25.83,1842,4795240.00,1.46,0.04,0.01,0.25,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-13,26.11,26.98,27.15,26.11,5622,15110090.00,3.99,3.57,0.93,0.76,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-14,27.04,27.20,27.49,26.84,4740,12852780.00,2.41,0.82,0.22,0.64,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-15,27.20,26.98,27.48,26.96,5430,14760203.00,1.91,-0.81,-0.22,0.73,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-16,26.79,26.74,27.16,26.54,1892,5061875.00,2.30,-0.89,-0.24,0.25,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-17,26.58,26.74,27.05,26.58,2637,7075355.00,1.76,0.00,0.00,0.36,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-20,27.00,27.30,27.59,26.44,4468,12099406.00,4.30,2.09,0.56,0.60,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-21,27.27,27.51,27.88,27.27,5063,13988969.00,2.23,0.77,0.21,0.68,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-22,27.36,27.27,27.54,27.03,2262,6182987.00,1.85,-0.87,-0.24,0.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-23,26.62,27.15,27.30,26.60,2939,7936837.00,2.57,-0.44,-0.12,0.40,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-24,26.56,27.14,27.29,26.54,3378,9151798.00,2.76,-0.04,-0.01,0.45,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-27,27.15,26.61,27.15,26.56,3616,9666203.00,2.17,-1.95,-0.53,0.49,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-28,26.50,27.12,27.23,26.30,4962,13309789.00,3.49,1.92,0.51,0.67,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-29,27.47,28.58,28.77,27.00,8136,22824470.00,6.53,5.38,1.46,1.10,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-11-30,28.80,29.90,30.08,28.80,9141,27154788.00,4.48,4.62,1.32,1.23,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-01,29.92,29.55,29.97,29.15,4572,13529980.00,2.74,-1.17,-0.35,0.62,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-04,29.55,29.07,29.70,28.80,3318,9633473.00,3.05,-1.62,-0.48,0.45,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-05,28.80,28.75,29.06,28.57,1969,5669455.00,1.69,-1.10,-0.32,0.27,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-06,28.70,28.79,29.36,28.40,2151,6168408.00,3.34,0.14,0.04,0.29,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-07,28.50,28.47,28.89,28.00,2240,6345752.00,3.09,-1.11,-0.32,0.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-08,29.69,27.87,29.69,26.85,10425,29233955.00,9.98,-2.11,-0.60,1.40,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-11,27.88,25.71,27.88,25.50,11133,29454553.00,8.54,-7.75,-2.16,1.50,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-12,25.79,26.28,26.99,24.83,7966,20343673.00,8.40,2.22,0.57,1.07,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-13,26.48,26.29,26.60,25.86,1755,4595695.00,2.82,0.04,0.01,0.24,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-14,25.87,25.98,26.39,25.49,1767,4552376.00,3.42,-1.18,-0.31,0.24,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-15,25.17,25.60,26.17,25.17,1692,4332801.00,3.85,-1.46,-0.38,0.23,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-18,25.09,24.44,25.74,24.08,3950,9779137.00,6.48,-4.53,-1.16,0.53,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-19,24.44,25.06,25.32,23.74,2677,6571950.00,6.46,2.54,0.62,0.36,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-20,25.48,25.00,25.48,24.62,1869,4639620.00,3.43,-0.24,-0.06,0.25,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-21,25.20,25.15,25.33,24.66,2732,6815615.00,2.68,0.60,0.15,0.37,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-22,24.77,25.22,25.48,24.77,1290,3244408.00,2.82,0.28,0.07,0.17,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-25,25.02,25.17,25.23,24.81,1263,3152045.00,1.67,-0.20,-0.05,0.17,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-26,24.53,24.49,25.20,24.21,1120,2756129.00,3.93,-2.70,-0.68,0.15,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-27,24.40,23.27,24.40,22.23,4782,11072009.00,8.86,-4.98,-1.22,0.64,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-28,23.30,24.06,24.06,23.07,3233,7623785.00,4.25,3.39,0.79,0.44,2,1335,34.11
688500,慧辰股份,1,1.688500,2023-12-29,24.06,26.90,27.30,24.06,7057,18444520.00,13.47,11.80,2.84,0.95,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-02,27.47,26.39,27.47,26.25,2253,6011944.00,4.54,-1.90,-0.51,0.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-03,26.50,26.25,26.85,25.88,1835,4817388.00,3.68,-0.53,-0.14,0.25,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-04,26.10,25.95,26.27,25.60,1624,4198145.00,2.55,-1.14,-0.30,0.22,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-05,25.80,25.49,26.08,25.07,3159,8059953.00,3.89,-1.77,-0.46,0.43,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-08,25.05,25.20,25.59,24.90,972,2447330.00,2.71,-1.14,-0.29,0.13,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-09,25.00,25.27,25.35,24.68,2020,5044610.00,2.66,0.28,0.07,0.27,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-10,25.26,25.20,25.40,24.70,1383,3445289.00,2.77,-0.28,-0.07,0.19,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-11,24.82,25.18,25.50,24.82,1614,4058836.00,2.70,-0.08,-0.02,0.22,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-12,24.90,25.20,25.24,24.80,2905,7259748.00,1.75,0.08,0.02,0.39,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-15,24.68,26.16,26.50,24.68,2204,5724528.00,7.22,3.81,0.96,0.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-16,26.16,26.28,26.50,25.75,3429,8926749.00,2.87,0.46,0.12,0.46,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-17,26.00,25.53,26.49,25.09,5164,13343518.00,5.33,-2.85,-0.75,0.70,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-18,25.45,25.23,25.75,23.77,5454,13461635.00,7.76,-1.18,-0.30,0.73,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-19,25.33,25.29,25.79,24.90,5010,12586877.00,3.53,0.24,0.06,0.67,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-22,25.03,25.25,25.88,24.73,4710,11835012.00,4.55,-0.16,-0.04,0.63,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-23,25.05,25.70,25.79,24.80,3163,8026975.00,3.92,1.78,0.45,0.43,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-24,25.68,26.28,26.30,25.27,4446,11413921.00,4.01,2.26,0.58,0.60,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-25,26.02,27.70,27.99,26.02,6270,17228224.00,7.50,5.40,1.42,0.84,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-26,27.68,26.23,27.69,26.23,9050,24324365.00,5.27,-5.31,-1.47,1.22,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-29,26.36,25.87,26.58,25.50,2335,6096686.00,4.12,-1.37,-0.36,0.31,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-30,25.51,25.06,25.79,25.02,3977,10071471.00,2.98,-3.13,-0.81,0.54,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-01-31,24.97,25.10,25.10,24.00,7807,19202056.00,4.39,0.16,0.04,1.05,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-01,24.65,25.28,25.30,24.63,4026,10102331.00,2.67,0.72,0.18,0.54,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-02,25.20,25.66,25.76,24.72,5024,12751774.00,4.11,1.50,0.38,0.68,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-05,25.74,27.16,27.88,24.09,11360,29424557.00,14.77,5.85,1.50,1.53,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-06,27.30,27.17,27.30,25.68,11924,31743592.00,5.96,0.04,0.01,1.61,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-07,27.18,27.65,28.32,27.02,14252,39604237.00,4.78,1.77,0.48,1.92,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-08,27.50,27.79,27.79,26.61,11795,32362716.00,4.27,0.51,0.14,1.59,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-19,27.76,26.80,27.76,26.35,5061,13646872.00,5.07,-3.56,-0.99,0.68,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-20,26.80,26.70,26.80,26.10,1287,3432667.00,2.61,-0.37,-0.10,0.17,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-21,26.70,26.27,26.70,25.75,4509,11771255.00,3.56,-1.61,-0.43,0.61,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-22,26.26,25.65,26.26,24.80,4845,12313163.00,5.56,-2.36,-0.62,0.65,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-23,25.67,26.07,26.19,25.66,3018,7826979.00,2.07,1.64,0.42,0.41,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-26,26.26,26.80,26.88,26.00,2984,7923258.00,3.38,2.80,0.73,0.40,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-27,26.99,27.16,27.19,26.60,3904,10519775.00,2.20,1.34,0.36,0.53,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-28,27.45,25.63,27.70,25.49,5097,13635647.00,8.14,-5.63,-1.53,0.69,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-02-29,25.63,26.95,26.95,25.21,4799,12489281.00,6.79,5.15,1.32,0.65,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-01,27.02,26.76,27.11,26.53,2452,6562863.00,2.15,-0.71,-0.19,0.33,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-04,26.77,27.15,27.24,26.36,2534,6809695.00,3.29,1.46,0.39,0.34,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-05,27.15,27.07,27.17,25.88,2818,7513919.00,4.75,-0.29,-0.08,0.38,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-06,26.80,27.27,27.50,26.69,3339,9056341.00,2.99,0.74,0.20,0.45,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-07,27.26,27.16,27.39,26.88,2163,5867403.00,1.87,-0.40,-0.11,0.29,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-08,27.20,29.00,29.92,27.04,14836,42697668.00,10.60,6.77,1.84,2.00,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-11,29.12,30.36,30.89,28.71,9409,28373104.00,7.52,4.69,1.36,1.27,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-12,30.50,30.17,31.30,30.01,6867,20920778.00,4.25,-0.63,-0.19,0.92,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-13,29.90,31.41,31.69,29.00,13693,41539676.00,8.92,4.11,1.24,1.84,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-14,31.20,32.26,32.40,30.99,6556,20970993.00,4.49,2.71,0.85,0.88,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-15,33.00,33.45,33.80,32.43,7205,23848003.00,4.25,3.69,1.19,0.97,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-18,33.50,33.33,34.15,33.00,8733,29351593.00,3.44,-0.36,-0.12,1.18,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-19,33.00,33.55,33.90,32.08,8404,27708101.00,5.46,0.66,0.22,1.13,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-20,33.90,33.54,33.90,32.54,4402,14657197.00,4.05,-0.03,-0.01,0.59,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-21,33.05,33.58,34.21,33.05,8184,27597812.00,3.46,0.12,0.04,1.10,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-22,33.33,33.29,33.98,32.90,7128,23752145.00,3.22,-0.86,-0.29,0.96,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-25,33.62,34.26,35.10,33.30,13950,47599164.00,5.41,2.91,0.97,1.88,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-26,34.50,34.15,35.66,33.91,17892,61902228.00,5.11,-0.32,-0.11,2.41,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-27,27.33,28.37,32.00,27.33,20616,59711893.00,13.67,-16.93,-5.78,2.78,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-28,28.40,29.96,30.78,28.01,10858,32421477.00,9.76,5.60,1.59,1.46,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-03-29,29.51,30.03,30.12,29.51,4809,14363432.00,2.04,0.23,0.07,0.65,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-01,30.04,28.94,30.05,28.60,7393,21502848.00,4.83,-3.63,-1.09,1.00,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-02,28.98,27.58,28.99,26.53,8476,23314859.00,8.50,-4.70,-1.36,1.14,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-03,28.80,29.02,29.25,27.02,5606,15815017.00,8.09,5.22,1.44,0.75,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-08,29.02,28.28,29.02,28.00,4148,11762304.00,3.51,-2.55,-0.74,0.56,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-09,28.50,28.35,28.50,27.90,3726,10485995.00,2.12,0.25,0.07,0.50,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-10,28.65,28.50,29.33,28.27,3632,10401422.00,3.74,0.53,0.15,0.49,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-11,28.78,28.82,28.96,28.39,2190,6270563.00,2.00,1.12,0.32,0.29,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-12,28.99,29.38,29.84,28.99,2708,7935355.00,2.95,1.94,0.56,0.36,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-15,29.80,28.53,29.80,27.50,5062,14463131.00,7.83,-2.89,-0.85,0.68,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-16,28.49,26.60,28.49,26.00,5858,15861557.00,8.73,-6.76,-1.93,0.79,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-17,26.65,27.21,27.85,26.65,1781,4844083.00,4.51,2.29,0.61,0.24,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-18,27.10,26.66,27.10,25.90,3824,10111632.00,4.41,-2.02,-0.55,0.51,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-19,26.03,24.98,26.54,22.56,11808,29119483.00,14.93,-6.30,-1.68,1.59,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-22,25.00,24.63,25.49,23.57,5804,14147347.00,7.69,-1.40,-0.35,0.78,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-23,24.61,25.90,25.98,24.50,4299,11011827.00,6.01,5.16,1.27,0.58,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-24,25.90,27.37,27.67,25.90,3923,10637791.00,6.83,5.68,1.47,0.53,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-25,27.36,29.08,29.25,27.36,6601,18878609.00,6.91,6.25,1.71,0.89,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-26,29.10,28.75,31.26,28.48,14804,44386603.00,9.56,-1.13,-0.33,1.99,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-29,28.70,28.76,29.19,28.01,6792,19453490.00,4.10,0.03,0.01,0.91,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-04-30,28.30,28.64,28.90,28.30,2410,6912118.00,2.09,-0.42,-0.12,0.32,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-06,28.67,28.65,28.99,28.35,2732,7822604.00,2.23,0.03,0.01,0.37,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-07,28.69,28.51,28.69,27.65,1843,5236797.00,3.63,-0.49,-0.14,0.25,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-08,28.57,28.28,28.57,28.14,1417,4009391.00,1.51,-0.81,-0.23,0.19,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-09,28.30,28.30,28.50,28.01,2129,6016661.00,1.73,0.07,0.02,0.29,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-10,27.96,28.24,28.49,27.79,2354,6629042.00,2.47,-0.21,-0.06,0.32,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-13,28.02,27.74,28.28,27.50,2534,7054484.00,2.76,-1.77,-0.50,0.34,2,1335,34.11
