code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688590,新致软件,1,1.688590,2024-01-19,19.09,18.53,19.52,18.45,32501,62051906.00,5.64,-2.37,-0.45,1.27,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-22,18.80,16.98,18.80,16.73,72052,128353054.00,11.17,-8.36,-1.55,2.81,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-23,16.98,17.08,17.41,16.62,69413,119133240.00,4.65,0.59,0.10,2.70,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-24,17.19,16.95,17.23,16.16,59582,100037842.00,6.26,-0.76,-0.13,2.32,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-25,16.95,18.16,18.24,16.52,66897,118326864.00,10.15,7.14,1.21,2.60,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-26,18.16,18.23,18.61,17.65,40472,74071585.00,5.29,0.39,0.07,1.58,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-29,17.93,16.49,17.93,16.49,64005,109306302.00,7.90,-9.54,-1.74,2.49,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-30,16.48,16.27,16.99,16.13,42624,70875604.00,5.22,-1.33,-0.22,1.66,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-31,16.09,14.40,16.31,14.25,154857,234912182.00,12.66,-11.49,-1.87,6.02,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-01,14.29,14.50,15.07,14.20,88699,130991338.00,6.04,0.69,0.10,3.45,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-02,14.63,13.30,14.82,12.80,105842,147615325.00,13.93,-8.28,-1.20,4.12,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-05,12.98,11.06,13.30,10.96,136909,160675359.00,17.59,-16.84,-2.24,5.33,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-06,10.70,12.29,12.45,10.15,168139,192058616.00,20.80,11.12,1.23,6.54,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-07,12.36,12.00,13.19,11.16,171486,210017436.00,16.52,-2.36,-0.29,6.67,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-08,11.98,13.28,13.49,11.72,142004,182366213.00,14.75,10.67,1.28,5.52,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-19,13.85,14.20,14.37,13.35,118456,167238375.00,7.68,6.93,0.92,4.61,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-20,14.30,14.72,14.99,13.94,89504,130973224.00,7.39,3.66,0.52,3.48,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-21,14.60,14.65,15.40,14.32,69029,103914958.00,7.34,-0.48,-0.07,2.68,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-22,14.83,15.15,15.55,14.65,52019,79422062.00,6.14,3.41,0.50,2.02,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-23,15.35,15.93,16.07,14.97,56709,89502933.00,7.26,5.15,0.78,2.21,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-26,15.88,16.75,17.10,15.88,70974,119196616.00,7.66,5.15,0.82,2.76,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-27,16.57,17.09,17.12,16.12,56830,95312186.00,5.97,2.03,0.34,2.21,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-28,17.16,15.80,17.78,15.55,84011,141725091.00,13.05,-7.55,-1.29,3.27,2,1245,7.81
688590,新致软件,1,1.688590,2024-02-29,15.78,16.23,16.43,15.56,75798,122927048.00,5.51,2.72,0.43,2.95,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-01,16.05,16.95,17.30,16.05,75444,126548203.00,7.70,4.44,0.72,2.93,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-04,17.55,17.63,18.03,16.93,67310,119163508.00,6.49,4.01,0.68,2.62,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-05,17.59,16.96,17.59,16.83,65267,112850190.00,4.31,-3.80,-0.67,2.54,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-06,16.85,16.73,16.88,16.09,48741,81440690.00,4.66,-1.36,-0.23,1.90,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-07,16.84,16.40,17.41,16.35,50545,86010802.00,6.34,-1.97,-0.33,1.97,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-08,16.40,16.93,17.10,16.35,43972,74318602.00,4.57,3.23,0.53,1.71,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-11,16.60,17.39,17.47,16.57,53658,92785623.00,5.32,2.72,0.46,2.09,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-12,17.39,18.10,18.31,17.39,67089,121613149.00,5.29,4.08,0.71,2.61,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-13,18.09,18.77,19.14,17.69,89391,167077661.00,8.01,3.70,0.67,3.48,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-14,18.54,18.81,19.00,18.31,49984,93778198.00,3.68,0.21,0.04,1.94,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-15,18.73,19.14,19.21,18.35,52792,100108216.00,4.57,1.75,0.33,2.05,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-18,19.14,18.86,19.14,18.45,70771,133850421.00,3.61,-1.46,-0.28,2.75,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-19,18.95,18.50,19.05,18.50,45633,86256149.00,2.92,-1.91,-0.36,1.77,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-20,18.45,20.35,20.85,18.45,120905,241011260.00,12.97,10.00,1.85,4.70,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-21,21.05,20.15,22.24,19.62,148543,310744068.00,12.87,-0.98,-0.20,5.78,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-22,20.01,20.72,21.34,19.41,104118,212817162.00,9.58,2.83,0.57,4.05,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-25,20.84,19.14,21.21,19.06,95261,189415365.00,10.38,-7.63,-1.58,3.71,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-26,19.05,18.65,19.45,18.05,61053,114844565.00,7.31,-2.56,-0.49,2.37,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-27,18.65,17.57,18.94,17.57,46561,86074427.00,7.35,-5.79,-1.08,1.81,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-28,17.82,18.04,18.57,17.48,37582,68729792.00,6.20,2.68,0.47,1.46,2,1245,7.81
688590,新致软件,1,1.688590,2024-03-29,18.11,17.85,18.15,17.46,39741,71050864.00,3.82,-1.05,-0.19,1.55,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-01,18.16,18.12,18.22,17.75,31941,58067297.00,2.63,1.51,0.27,1.23,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-02,17.96,17.21,18.00,17.07,52642,92439071.00,5.13,-5.02,-0.91,2.02,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-03,17.06,16.89,17.21,16.51,42112,71569836.00,4.07,-1.86,-0.32,1.62,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-08,16.83,16.06,16.92,15.90,43873,72315425.00,6.04,-4.91,-0.83,1.68,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-09,16.17,15.90,16.59,15.56,55826,89403414.00,6.41,-1.00,-0.16,2.14,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-10,15.87,15.18,15.97,14.84,55932,86135052.00,7.11,-4.53,-0.72,2.15,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-11,15.15,15.49,15.84,14.93,50158,78663487.00,5.99,2.04,0.31,1.92,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-12,15.61,15.77,16.24,15.54,47623,76787100.00,4.52,1.81,0.28,1.83,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-15,15.79,14.35,15.83,14.05,85638,127059330.00,11.29,-9.00,-1.42,3.28,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-16,14.35,13.75,14.46,13.15,90185,125856038.00,9.13,-4.18,-0.60,3.46,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-17,14.35,14.45,14.70,13.85,65733,95273083.00,6.18,5.09,0.70,2.52,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-18,14.51,14.37,14.75,14.05,50299,73278395.00,4.84,-0.55,-0.08,1.93,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-19,14.30,14.09,14.54,13.85,38381,54725720.00,4.80,-1.95,-0.28,1.47,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-22,14.02,14.61,14.84,13.55,47040,68214630.00,9.16,3.69,0.52,1.80,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-23,14.73,15.07,15.14,14.59,40551,61142985.00,3.76,3.15,0.46,1.56,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-24,15.23,15.84,15.84,14.86,42904,67281748.00,6.50,5.11,0.77,1.65,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-25,15.64,15.51,15.93,15.40,37426,59007775.00,3.35,-2.08,-0.33,1.44,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-26,15.51,16.37,16.52,15.51,45715,74709096.00,6.51,5.54,0.86,1.75,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-29,16.65,17.29,17.42,16.40,46530,80405117.00,6.23,5.62,0.92,1.78,2,1245,7.81
688590,新致软件,1,1.688590,2024-04-30,17.34,17.23,17.94,17.11,66273,116719984.00,4.80,-0.35,-0.06,2.54,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-06,17.51,17.19,18.03,17.05,54513,96207119.00,5.69,-0.23,-0.04,2.09,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-07,17.34,17.29,17.62,17.23,33888,59527754.00,2.27,0.58,0.10,1.30,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-08,17.52,16.43,17.52,16.43,60200,101343035.00,6.30,-4.97,-0.86,2.31,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-09,16.55,16.65,16.87,16.41,49281,82559955.00,2.80,1.34,0.22,1.89,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-10,16.99,16.05,17.25,15.95,47196,78413560.00,7.81,-3.60,-0.60,1.81,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-13,16.05,15.56,16.13,15.51,43062,68452640.00,3.86,-3.05,-0.49,1.65,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-14,15.56,15.44,16.12,15.35,43816,69014621.00,4.95,-0.77,-0.12,1.68,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-15,15.44,15.62,15.99,15.23,38313,60704644.00,4.92,1.17,0.18,1.47,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-16,15.99,16.46,16.59,15.69,62004,101494922.00,5.76,5.38,0.84,2.38,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-17,16.45,16.66,17.22,16.33,60955,103363024.00,5.41,1.22,0.20,2.34,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-20,16.66,16.82,17.32,16.36,41716,71353812.00,5.76,0.96,0.16,1.60,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-21,16.99,16.47,16.99,16.39,34147,57167314.00,3.57,-2.08,-0.35,1.31,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-22,16.47,16.69,16.72,16.15,24125,40392532.00,3.46,1.34,0.22,0.93,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-23,16.67,16.28,16.79,16.25,31057,51608004.00,3.24,-2.46,-0.41,1.19,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-24,16.41,15.38,16.55,15.36,50408,80148139.00,7.31,-5.53,-0.90,1.93,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-27,15.60,15.65,15.74,15.01,45835,70917139.00,4.75,1.76,0.27,1.76,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-28,15.61,15.59,16.18,15.34,35945,57420254.00,5.37,-0.38,-0.06,1.38,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-29,15.53,15.40,15.90,15.26,23253,36547709.00,4.11,-1.22,-0.19,0.89,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-30,15.49,15.12,15.55,15.06,32204,49692348.00,3.18,-1.82,-0.28,1.24,2,1245,7.81
688590,新致软件,1,1.688590,2024-05-31,15.28,15.53,15.78,14.85,40117,62698154.00,6.15,2.71,0.41,1.54,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-03,15.57,14.88,15.65,14.73,49781,76025239.00,5.92,-4.19,-0.65,1.91,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-04,14.75,14.03,14.88,13.73,102891,147351249.00,7.73,-5.71,-0.85,3.95,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-05,13.99,13.95,14.32,13.78,75411,107539270.00,3.85,-0.57,-0.08,2.89,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-06,14.08,12.80,14.09,12.66,122697,162938490.00,10.25,-8.24,-1.15,4.71,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-07,13.10,12.72,13.10,12.54,125971,163242022.00,4.38,-0.63,-0.08,4.83,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-11,12.65,13.64,13.69,12.40,96241,128701347.00,10.14,7.23,0.92,3.69,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-12,13.84,14.61,14.68,13.84,93530,135734200.00,6.16,7.11,0.97,3.59,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-13,14.46,14.34,14.63,13.97,97593,140676210.00,4.52,-1.85,-0.27,3.74,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-14,14.23,14.08,14.40,13.87,61221,87075061.00,3.70,-1.81,-0.26,2.35,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-17,13.85,13.83,14.03,13.68,60319,84232096.00,2.49,-1.78,-0.25,2.31,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-18,13.82,14.07,14.32,13.70,49797,70619295.00,4.48,1.74,0.24,1.91,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-19,14.12,13.72,14.29,13.71,53666,75635190.00,4.12,-2.49,-0.35,2.06,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-20,13.76,13.51,14.08,13.49,67687,94044799.00,4.30,-1.53,-0.21,2.60,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-21,13.41,13.21,13.50,13.06,68347,91531112.00,3.26,-2.22,-0.30,2.62,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-24,13.11,12.46,13.12,12.44,69450,89189872.00,5.15,-5.68,-0.75,2.66,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-25,12.52,11.98,12.56,11.88,63180,77672032.00,5.46,-3.85,-0.48,2.42,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-26,11.96,13.15,13.34,11.89,101479,129105541.00,12.10,9.77,1.17,3.89,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-27,13.13,12.84,13.47,12.82,86273,114782589.00,4.94,-2.36,-0.31,3.31,2,1245,7.81
688590,新致软件,1,1.688590,2024-06-28,12.71,12.75,13.00,12.65,78803,102235295.00,2.73,-0.70,-0.09,3.02,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-01,12.64,12.55,12.74,12.16,64773,81336989.00,4.55,-1.57,-0.20,2.48,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-02,12.50,12.88,13.21,12.50,68805,90018178.00,5.66,2.63,0.33,2.64,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-03,12.85,12.27,12.94,12.25,64827,81649064.00,5.36,-4.74,-0.61,2.49,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-04,12.31,11.66,12.37,11.62,61521,74165199.00,6.11,-4.97,-0.61,2.36,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-05,11.65,11.85,12.00,11.46,65211,77855291.00,4.63,1.63,0.19,2.50,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-08,11.75,11.35,11.77,11.27,67851,78641354.00,4.22,-4.22,-0.50,2.60,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-09,11.33,11.52,11.55,10.94,82795,94755167.00,5.37,1.50,0.17,3.18,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-10,11.51,11.55,11.76,11.30,53221,62271117.00,3.99,0.26,0.03,2.04,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-11,11.90,11.94,12.02,11.62,55423,66632328.00,3.46,3.38,0.39,2.13,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-12,11.94,11.67,12.08,11.64,54170,64784885.00,3.69,-2.26,-0.27,2.08,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-15,11.65,11.27,11.70,11.20,41863,48093717.00,4.28,-3.43,-0.40,1.61,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-16,11.27,11.48,11.64,11.15,60546,69933140.00,4.35,1.86,0.21,2.32,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-17,11.44,11.30,11.65,11.22,58454,67115233.00,3.75,-1.57,-0.18,2.24,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-18,11.21,11.21,11.33,10.79,62870,69741223.00,4.78,-0.80,-0.09,2.41,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-19,11.06,11.47,11.52,10.98,46411,53056715.00,4.82,2.32,0.26,1.78,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-22,11.58,11.76,11.80,11.47,50249,59013084.00,2.88,2.53,0.29,1.93,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-23,12.04,11.42,12.11,11.42,67981,80078656.00,5.87,-2.89,-0.34,2.61,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-24,11.35,10.97,11.47,10.93,61410,68908253.00,4.73,-3.94,-0.45,2.36,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-25,10.84,10.99,11.29,10.84,64760,72018236.00,4.10,0.18,0.02,2.48,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-26,10.99,11.14,11.23,10.93,45961,51313917.00,2.73,1.36,0.15,1.76,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-29,11.07,11.01,11.24,10.87,39078,43333717.00,3.32,-1.17,-0.13,1.50,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-30,10.99,11.10,11.28,10.88,44740,49871646.00,3.63,0.82,0.09,1.72,2,1245,7.81
688590,新致软件,1,1.688590,2024-07-31,11.07,11.80,11.84,11.06,67334,78461392.00,7.03,6.31,0.70,2.58,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-01,11.80,11.62,11.89,11.54,59511,69880817.00,2.97,-1.53,-0.18,2.28,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-02,11.48,11.15,11.62,11.08,60410,69012820.00,4.65,-4.04,-0.47,2.32,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-05,11.03,10.50,11.25,10.49,86352,94004924.00,6.82,-5.83,-0.65,3.31,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-06,10.69,10.81,10.90,10.63,54098,58527892.00,2.57,2.95,0.31,2.07,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-07,10.82,10.80,11.08,10.66,38138,41762498.00,3.89,-0.09,-0.01,1.46,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-08,10.73,10.66,10.81,10.44,42666,45592048.00,3.43,-1.30,-0.14,1.64,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-09,10.75,10.47,10.82,10.47,35123,37474555.00,3.28,-1.78,-0.19,1.35,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-12,10.46,10.37,10.58,10.26,30566,31931816.00,3.06,-0.96,-0.10,1.17,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-13,10.42,10.47,10.47,10.27,32352,33795850.00,1.93,0.96,0.10,1.24,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-14,10.47,10.37,10.53,10.36,23763,24915835.00,1.62,-0.96,-0.10,0.91,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-15,10.37,10.61,10.79,10.25,49599,52720951.00,5.21,2.31,0.24,1.90,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-16,10.63,10.64,10.84,10.58,41106,44319959.00,2.45,0.28,0.03,1.58,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-19,10.73,10.91,11.08,10.58,59241,64935276.00,4.70,2.54,0.27,2.27,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-20,11.05,10.41,11.10,10.39,64519,68901755.00,6.51,-4.58,-0.50,2.47,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-21,10.53,10.42,10.65,10.33,39169,41371668.00,3.07,0.10,0.01,1.50,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-22,10.34,10.14,10.62,10.13,39358,40905001.00,4.70,-2.69,-0.28,1.51,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-23,10.13,10.30,10.46,9.99,36700,37961963.00,4.64,1.58,0.16,1.41,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-26,10.13,10.23,10.42,10.13,37253,38558917.00,2.82,-0.68,-0.07,1.43,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-27,10.24,9.86,10.31,9.81,52640,52900678.00,4.89,-3.62,-0.37,2.02,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-28,9.73,9.76,9.88,9.41,69402,67384682.00,4.77,-1.01,-0.10,2.66,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-29,9.74,10.01,10.08,9.68,44929,44921374.00,4.10,2.56,0.25,1.72,2,1245,7.81
688590,新致软件,1,1.688590,2024-08-30,10.01,10.54,10.64,10.00,76637,80606958.00,6.39,5.29,0.53,2.94,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-02,10.44,10.02,10.57,10.01,55433,56876189.00,5.31,-4.93,-0.52,2.13,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-03,9.94,10.10,10.16,9.88,40552,40937531.00,2.79,0.80,0.08,1.56,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-04,9.98,10.06,10.17,9.96,39345,39941260.00,2.08,-0.40,-0.04,1.51,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-05,10.10,10.26,10.40,10.07,45806,47331416.00,3.28,1.99,0.20,1.76,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-06,10.27,9.83,10.29,9.83,53145,53688947.00,4.48,-4.19,-0.43,2.04,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-09,9.78,9.78,9.89,9.58,36230,35585730.00,3.15,-0.51,-0.05,1.39,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-10,9.79,10.04,10.18,9.62,49716,49257334.00,5.73,2.66,0.26,1.91,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-11,9.94,10.00,10.08,9.86,30177,30329037.00,2.19,-0.40,-0.04,1.16,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-12,10.07,10.01,10.22,10.01,43726,44529973.00,2.10,0.10,0.01,1.68,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-13,10.01,9.73,10.05,9.73,37485,37286587.00,3.20,-2.80,-0.28,1.44,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-18,9.73,9.64,10.02,9.45,43091,41860606.00,5.86,-0.92,-0.09,1.65,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-19,9.72,9.88,9.98,9.59,50143,49706716.00,4.05,2.49,0.24,1.92,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-20,9.81,9.98,10.12,9.81,57774,57909962.00,3.14,1.01,0.10,2.22,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-23,10.08,10.11,10.31,9.87,61348,62644053.00,4.41,1.30,0.13,2.35,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-24,10.22,10.59,10.68,9.91,85724,89338702.00,7.62,4.75,0.48,3.29,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-25,10.76,10.89,11.23,10.61,98423,108201167.00,5.85,2.83,0.30,3.77,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-26,10.97,11.18,11.18,10.77,78026,86146071.00,3.76,2.66,0.29,2.99,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-27,11.33,11.96,12.08,11.28,62512,72885402.00,7.16,6.98,0.78,2.40,2,1245,7.81
688590,新致软件,1,1.688590,2024-09-30,13.03,14.37,14.37,12.67,191653,262352314.00,14.21,20.15,2.41,7.35,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-08,17.26,17.26,17.26,15.43,272383,456227773.00,12.73,20.11,2.89,10.45,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-09,15.81,14.83,16.79,14.73,239281,383425182.00,11.94,-14.08,-2.43,9.18,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-10,15.31,14.34,15.52,14.33,161507,240801071.00,8.02,-3.30,-0.49,6.19,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-11,14.07,13.74,14.43,13.47,128622,179663701.00,6.69,-4.18,-0.60,4.93,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-14,14.24,14.65,14.73,13.43,136445,193580483.00,9.46,6.62,0.91,5.23,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-15,14.43,14.39,15.52,14.15,156978,234014687.00,9.35,-1.77,-0.26,6.02,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-16,13.76,14.13,14.58,13.76,95998,136558533.00,5.70,-1.81,-0.26,3.68,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-17,14.32,14.36,14.86,14.19,115810,169627769.00,4.74,1.63,0.23,4.44,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-18,14.16,14.88,15.56,14.15,167869,250353267.00,9.82,3.62,0.52,6.44,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-21,15.22,16.11,16.11,14.89,205407,320138914.00,8.20,8.27,1.23,7.88,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-22,16.11,15.01,16.11,14.81,177346,272539728.00,8.07,-6.83,-1.10,6.80,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-23,14.98,14.93,15.43,14.73,126537,192350904.00,4.66,-0.53,-0.08,4.85,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-24,14.76,14.55,14.91,14.40,75014,109715625.00,3.42,-2.55,-0.38,2.88,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-25,14.51,14.61,14.90,14.45,68278,100466827.00,3.09,0.41,0.06,2.62,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-28,14.60,15.09,15.12,14.55,75026,111882524.00,3.90,3.29,0.48,2.88,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-29,14.97,14.32,15.08,14.29,111783,164619233.00,5.24,-5.10,-0.77,4.29,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-30,14.16,14.23,14.33,13.87,84170,119270690.00,3.21,-0.63,-0.09,3.23,2,1245,7.81
688590,新致软件,1,1.688590,2024-10-31,14.12,14.79,15.03,14.11,114339,169412961.00,6.47,3.94,0.56,4.38,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-01,14.82,13.65,14.82,13.58,128523,181012464.00,8.38,-7.71,-1.14,4.93,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-04,13.54,13.99,14.06,13.54,60759,84761137.00,3.81,2.49,0.34,2.33,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-05,14.01,15.41,15.91,13.94,221258,336635993.00,14.08,10.15,1.42,8.48,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-06,15.53,15.02,15.63,14.81,157341,240686038.00,5.32,-2.53,-0.39,6.03,2,1245,7.81
