code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688378,奥来德,1,1.688378,2023-10-26,18.42,18.35,18.58,17.91,22304,70894089.00,3.66,0.11,0.02,2.35,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-27,18.28,18.95,19.16,18.04,24687,80286877.00,6.10,3.27,0.60,2.60,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-30,18.06,20.49,20.59,17.98,45526,155139177.00,13.77,8.13,1.54,4.80,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-31,20.22,19.52,20.49,19.25,30179,103216249.00,6.05,-4.73,-0.97,3.18,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-01,19.58,20.84,21.27,19.52,38580,138619691.00,8.97,6.76,1.32,4.07,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-02,21.13,20.82,22.42,20.72,54458,203029105.00,8.16,-0.10,-0.02,5.74,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-03,21.43,22.17,22.49,20.55,39142,147409179.00,9.32,6.48,1.35,4.13,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-06,22.52,23.71,24.07,22.06,52237,210416290.00,9.07,6.95,1.54,5.51,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-07,23.71,23.95,24.13,22.89,34245,138856079.00,5.23,1.01,0.24,3.61,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-08,23.70,24.27,24.65,23.70,27611,115333888.00,3.97,1.34,0.32,2.91,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-09,24.60,23.26,24.60,22.94,28207,113475969.00,6.84,-4.16,-1.01,2.98,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-10,23.26,23.94,23.96,22.94,26565,108295999.00,4.39,2.92,0.68,2.80,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-13,24.00,24.05,24.50,23.31,21949,90067626.00,4.97,0.46,0.11,2.32,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-14,23.65,24.88,25.15,23.65,22536,95587236.00,6.24,3.45,0.83,2.38,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-15,25.11,25.94,27.02,24.96,30052,134736480.00,8.28,4.26,1.06,3.17,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-16,26.00,26.84,27.65,25.61,30694,141050342.00,7.86,3.47,0.90,3.24,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-17,26.75,27.95,27.95,25.45,46638,212727694.00,9.31,4.14,1.11,4.92,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-20,27.96,27.95,28.47,26.86,48202,228383163.00,5.76,0.00,0.00,5.08,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-21,27.79,27.35,28.24,26.33,41656,193998585.00,6.83,-2.15,-0.60,4.39,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-22,27.35,26.71,27.35,26.23,24718,113456759.00,4.10,-2.34,-0.64,2.61,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-23,26.57,26.84,27.11,26.10,17678,81267290.00,3.78,0.49,0.13,1.86,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-24,26.73,27.18,27.50,26.49,16305,75467981.00,3.76,1.27,0.34,1.72,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-27,27.18,28.81,29.08,27.18,36446,177727781.00,6.99,6.00,1.63,3.84,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-28,28.80,29.32,29.71,27.98,28098,140378771.00,6.00,1.77,0.51,2.96,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-29,29.88,28.55,30.67,27.06,71265,348784927.00,12.31,-2.63,-0.77,7.52,2,1302,17.17
688378,奥来德,1,1.688378,2023-11-30,27.63,28.37,28.71,27.61,28616,138105270.00,3.85,-0.63,-0.18,3.02,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-01,28.57,29.08,29.91,27.17,32296,156075520.00,9.66,2.50,0.71,3.41,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-04,29.32,28.03,29.32,27.69,18077,87404317.00,5.61,-3.61,-1.05,1.91,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-05,27.95,27.51,28.06,27.05,20448,96127250.00,3.60,-1.86,-0.52,2.16,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-06,27.22,27.78,27.89,26.95,20159,95162057.00,3.42,0.98,0.27,2.13,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-07,27.73,27.30,27.73,26.79,19591,91494830.00,3.38,-1.73,-0.48,2.07,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-08,27.10,27.62,28.08,27.10,14648,69425898.00,3.59,1.17,0.32,1.55,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-11,27.47,27.76,27.95,26.99,17594,83166029.00,3.48,0.51,0.14,1.86,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-12,27.55,27.77,28.00,26.76,23577,110818556.00,4.47,0.04,0.01,2.49,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-13,27.84,27.32,27.84,27.20,6030,28505588.00,2.30,-1.62,-0.45,0.64,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-14,27.44,26.82,27.44,26.63,9996,46239443.00,2.96,-1.83,-0.50,1.05,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-15,26.79,27.13,27.40,26.50,14192,65698613.00,3.36,1.16,0.31,1.50,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-18,26.94,26.16,27.15,26.07,14472,65537540.00,3.98,-3.58,-0.97,1.53,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-19,26.16,27.05,27.26,25.92,13517,62352750.00,5.12,3.40,0.89,1.43,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-20,27.05,26.76,27.40,26.60,8993,41817938.00,2.96,-1.07,-0.29,0.95,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-21,26.82,26.38,26.90,25.86,11488,51978542.00,3.89,-1.42,-0.38,1.21,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-22,26.62,25.69,26.63,25.62,12663,56796232.00,3.83,-2.62,-0.69,1.34,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-25,25.68,26.10,26.56,25.68,7899,35565840.00,3.43,1.60,0.41,0.83,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-26,26.95,25.74,26.96,25.07,8562,37805156.00,7.24,-1.38,-0.36,0.90,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-27,26.00,25.17,26.32,25.08,16955,74237259.00,4.82,-2.21,-0.57,1.79,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-28,24.80,25.88,26.52,24.66,18981,84161843.00,7.39,2.82,0.71,2.00,2,1302,17.17
688378,奥来德,1,1.688378,2023-12-29,25.80,27.55,27.81,25.63,26165,122011589.00,8.42,6.45,1.67,2.76,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-02,27.81,28.02,28.35,27.27,27525,132116789.00,3.92,1.71,0.47,2.90,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-03,27.95,26.69,28.05,25.56,29838,136611141.00,8.89,-4.75,-1.33,3.15,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-04,26.63,25.60,26.69,25.20,16408,72658617.00,5.58,-4.08,-1.09,1.73,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-05,25.56,25.35,26.08,25.11,14247,62704931.00,3.79,-0.98,-0.25,1.50,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-08,25.32,23.81,25.33,23.53,28222,117652588.00,7.10,-6.07,-1.54,2.98,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-09,23.90,24.30,25.06,23.90,14271,60300348.00,4.87,2.06,0.49,1.51,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-10,24.81,23.87,24.81,23.74,10805,44965537.00,4.40,-1.77,-0.43,1.14,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-11,24.35,23.30,24.35,22.99,18624,75176234.00,5.70,-2.39,-0.57,1.96,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-12,23.36,23.07,23.61,22.72,12405,49548300.00,3.82,-0.99,-0.23,1.31,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-15,23.02,23.11,23.76,22.61,9627,38759152.00,4.98,0.17,0.04,1.02,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-16,23.02,22.92,23.39,22.49,9063,35815076.00,3.89,-0.82,-0.19,0.96,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-17,22.95,21.87,22.95,21.74,13178,50593234.00,5.28,-4.58,-1.05,1.39,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-18,21.81,21.79,22.05,20.91,10328,38218359.00,5.21,-0.37,-0.08,1.09,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-19,21.79,21.61,22.22,21.41,9421,35391118.00,3.72,-0.83,-0.18,0.99,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-22,21.84,19.98,21.97,19.60,25523,91293659.00,10.97,-7.54,-1.63,2.69,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-23,19.89,20.05,20.19,19.49,18810,64752931.00,3.50,0.35,0.07,1.98,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-24,19.64,19.48,20.19,18.92,17656,59365602.00,6.33,-2.84,-0.57,1.86,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-25,19.49,19.86,20.29,19.17,23871,81674101.00,5.75,1.95,0.38,2.52,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-26,19.74,18.89,20.08,18.88,18498,61901359.00,6.04,-4.88,-0.97,1.95,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-29,19.16,18.38,19.16,18.30,16726,53959090.00,4.55,-2.70,-0.51,1.76,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-30,18.34,18.22,18.62,17.92,18014,57203143.00,3.81,-0.87,-0.16,1.90,2,1302,17.17
688378,奥来德,1,1.688378,2024-01-31,18.16,17.46,18.62,16.91,29526,90482345.00,9.39,-4.17,-0.76,3.11,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-01,17.97,16.71,17.97,16.49,30242,89414737.00,8.48,-4.30,-0.75,3.19,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-02,16.90,15.45,16.90,14.80,33187,91436468.00,12.57,-7.54,-1.26,3.50,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-05,15.45,13.17,15.66,12.48,52955,127731883.00,20.58,-14.76,-2.28,5.59,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-06,13.21,14.57,15.43,12.32,45904,110808390.00,23.61,10.63,1.40,4.84,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-07,15.35,14.72,15.87,14.03,58363,155607419.00,12.63,1.03,0.15,6.16,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-08,14.78,17.60,17.81,14.02,41677,118019901.00,25.75,19.57,2.88,4.40,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-19,17.75,16.89,18.77,16.23,35428,105944519.00,14.43,-4.03,-0.71,3.74,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-20,16.61,16.58,16.78,15.90,32448,91837503.00,5.21,-1.84,-0.31,3.42,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-21,16.26,17.30,17.87,15.95,30213,90350559.00,11.58,4.34,0.72,3.19,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-22,17.16,17.30,17.62,17.02,17149,51588698.00,3.47,0.00,0.00,1.81,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-23,17.22,18.33,18.61,17.05,24228,75448924.00,9.02,5.95,1.03,2.56,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-26,18.32,19.20,20.07,18.32,39598,131943482.00,9.55,4.75,0.87,4.18,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-27,19.00,20.54,20.66,18.87,29501,101904410.00,9.32,6.98,1.34,3.11,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-28,20.36,18.81,21.25,18.71,33858,115272254.00,12.37,-8.42,-1.73,3.57,2,1302,17.17
688378,奥来德,1,1.688378,2024-02-29,19.00,19.42,19.76,18.40,22497,74921495.00,7.23,3.24,0.61,2.37,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-01,19.62,20.23,20.42,19.06,23066,79891193.00,7.00,4.17,0.81,2.43,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-04,20.31,20.96,21.35,19.97,24391,88076105.00,6.82,3.61,0.73,1.70,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-05,20.49,20.02,21.03,19.89,13684,48566163.00,5.44,-4.48,-0.94,0.95,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-06,20.16,19.54,20.43,19.18,31482,107453173.00,6.24,-2.40,-0.48,2.19,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-07,19.66,18.64,19.99,18.55,22414,74134887.00,7.37,-4.61,-0.90,1.56,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-08,18.43,20.13,20.35,18.43,21994,74787784.00,10.30,7.99,1.49,1.53,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-11,20.11,20.88,21.21,19.67,22455,80377390.00,7.65,3.73,0.75,1.56,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-12,21.09,20.72,21.38,20.56,13286,47899253.00,3.93,-0.77,-0.16,0.92,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-13,20.51,21.23,21.62,20.51,11843,43538531.00,5.36,2.46,0.51,0.82,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-14,21.29,20.90,21.30,20.24,16055,57657130.00,4.99,-1.55,-0.33,1.12,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-15,20.90,22.05,22.24,20.44,20184,75378092.00,8.61,5.50,1.15,1.40,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-18,22.05,22.70,23.34,21.74,20318,79351496.00,7.26,2.95,0.65,1.41,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-19,22.57,22.33,22.58,21.87,14191,54308184.00,3.13,-1.63,-0.37,0.99,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-20,22.28,22.06,22.33,21.56,18824,71279872.00,3.45,-1.21,-0.27,1.31,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-21,21.87,21.68,22.28,21.40,13591,51188274.00,3.99,-1.72,-0.38,0.95,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-22,22.15,21.47,22.15,21.21,12006,44526832.00,4.34,-0.97,-0.21,0.84,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-25,21.37,20.38,21.61,20.22,20837,75298648.00,6.47,-5.08,-1.09,1.45,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-26,20.07,19.92,20.36,19.60,16212,56215348.00,3.73,-2.26,-0.46,1.13,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-27,19.89,18.82,19.92,18.76,22866,76035759.00,5.82,-5.52,-1.10,1.59,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-28,18.90,19.43,19.74,18.81,17503,58964134.00,4.94,3.24,0.61,1.22,2,1302,17.17
688378,奥来德,1,1.688378,2024-03-29,19.20,19.42,19.59,18.77,13444,44688909.00,4.22,-0.05,-0.01,0.94,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-01,19.72,20.29,21.06,19.18,31315,109739108.00,9.68,4.48,0.87,2.18,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-02,20.23,19.51,20.72,19.33,20527,69883219.00,6.85,-3.84,-0.78,1.43,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-03,19.30,18.62,19.40,18.41,21405,69669828.00,5.07,-4.56,-0.89,1.49,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-08,18.62,18.01,18.64,18.00,23005,72910302.00,3.44,-3.28,-0.61,1.60,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-09,18.01,18.11,18.60,17.65,18735,59082986.00,5.27,0.56,0.10,1.30,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-10,18.21,17.51,18.21,17.26,21200,64704189.00,5.25,-3.31,-0.60,1.48,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-11,17.23,16.79,17.72,16.67,29792,88754826.00,6.00,-4.11,-0.72,2.07,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-12,17.03,17.02,17.51,16.94,19531,58528391.00,3.39,1.37,0.23,1.36,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-15,16.90,16.95,17.21,16.31,21791,63920911.00,5.29,-0.41,-0.07,1.52,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-16,16.95,15.66,17.01,15.50,22487,63037473.00,8.91,-7.61,-1.29,1.56,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-17,15.95,17.01,17.14,15.93,32373,94919138.00,7.73,8.62,1.35,2.25,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-18,17.33,16.91,17.47,16.54,14470,43103257.00,5.47,-0.59,-0.10,1.01,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-19,16.86,17.14,17.76,16.74,20340,60935574.00,6.03,1.36,0.23,1.42,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-22,17.21,17.23,17.68,16.47,15749,47336210.00,7.06,0.53,0.09,1.10,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-23,17.31,17.03,17.76,16.92,12769,38163138.00,4.88,-1.16,-0.20,0.89,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-24,16.97,18.10,18.10,16.94,23124,71197078.00,6.81,6.28,1.07,1.61,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-25,18.00,18.37,18.91,17.88,20848,67048609.00,5.69,1.49,0.27,1.45,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-26,18.55,18.49,19.30,18.28,30061,97794998.00,5.55,0.65,0.12,2.09,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-29,18.93,18.72,19.30,18.53,29578,96660735.00,4.16,1.24,0.23,2.06,2,1302,17.17
688378,奥来德,1,1.688378,2024-04-30,18.72,18.51,19.03,18.44,24410,79174931.00,3.15,-1.12,-0.21,1.70,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-06,18.73,19.12,19.30,18.70,24337,80307135.00,3.24,3.30,0.61,1.69,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-07,19.25,20.33,20.48,19.10,28869,100031923.00,7.22,6.33,1.21,2.01,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-08,20.54,19.94,20.54,19.80,20759,72311916.00,3.64,-1.92,-0.39,1.44,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-09,19.73,20.23,20.39,19.53,10462,36573282.00,4.31,1.45,0.29,0.73,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-10,20.01,19.34,20.28,19.21,17029,57952505.00,5.29,-4.40,-0.89,1.18,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-13,18.92,18.58,19.11,18.44,23244,75711359.00,3.46,-3.93,-0.76,1.62,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-14,18.67,18.81,19.06,18.27,9979,32638501.00,4.25,1.24,0.23,0.69,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-15,18.58,18.82,19.45,18.58,10460,34537299.00,4.63,0.05,0.01,0.73,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-16,18.80,19.39,19.54,18.80,19852,66399312.00,3.93,3.03,0.57,1.38,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-17,19.39,19.63,19.70,19.00,14534,48810361.00,3.61,1.24,0.24,1.01,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-20,19.60,20.55,20.79,19.60,28914,101358035.00,6.06,4.69,0.92,2.01,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-21,20.49,21.96,22.29,20.49,49592,185354152.00,8.76,6.86,1.41,3.45,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-22,21.79,21.98,22.11,21.15,37040,138782542.00,4.37,0.09,0.02,2.58,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-23,21.53,21.58,21.91,21.16,19867,73890074.00,3.41,-1.82,-0.40,1.38,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-24,21.38,20.97,21.65,20.94,17066,62671233.00,3.29,-2.83,-0.61,1.19,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-27,20.94,21.54,21.68,20.50,23345,85642957.00,5.63,2.72,0.57,1.62,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-28,21.56,22.58,24.13,21.10,56824,223207539.00,14.07,4.83,1.04,3.95,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-29,22.34,22.31,22.82,21.86,25983,100103141.00,4.25,-1.20,-0.27,1.81,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-30,21.98,22.02,22.45,21.71,18664,70915790.00,3.32,-1.30,-0.29,1.30,2,1302,17.17
688378,奥来德,1,1.688378,2024-05-31,21.99,21.85,22.42,21.79,14379,54916795.00,2.86,-0.77,-0.17,1.00,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-03,21.85,20.93,22.05,20.64,32942,120476480.00,6.45,-4.21,-0.92,2.29,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-04,20.98,20.77,21.01,20.27,25913,92850281.00,3.54,-0.76,-0.16,1.80,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-05,20.70,20.15,20.96,20.08,23233,82231355.00,4.24,-2.99,-0.62,1.62,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-06,20.02,19.52,20.36,19.18,31627,107494720.00,5.86,-3.13,-0.63,2.20,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-07,19.73,20.02,20.38,19.60,29740,72137086.00,4.00,2.56,0.50,1.48,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-11,19.61,20.80,20.92,19.21,36092,87950363.00,8.54,3.90,0.78,1.79,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-12,20.97,20.84,21.15,20.64,26014,65789226.00,2.45,0.19,0.04,1.29,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-13,20.95,21.14,21.92,20.85,22199,57004684.00,5.13,1.44,0.30,1.10,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-14,20.99,21.14,21.45,20.53,25936,65673451.00,4.35,0.00,0.00,1.29,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-17,21.04,21.60,21.88,20.90,19429,50736115.00,4.64,2.18,0.46,0.97,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-18,22.17,21.80,22.17,21.09,29718,77502545.00,5.00,0.93,0.20,1.48,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-19,21.80,21.51,22.00,21.21,13547,35262972.00,3.62,-1.33,-0.29,0.67,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-20,21.17,21.30,21.90,21.02,19983,52189975.00,4.09,-0.98,-0.21,0.99,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-21,21.15,21.41,21.55,20.93,13210,33990049.00,2.91,0.52,0.11,0.66,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-24,21.41,19.93,21.54,19.68,30021,74375559.00,8.69,-6.91,-1.48,1.49,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-25,19.93,19.17,20.10,18.83,37966,88396963.00,6.37,-3.81,-0.76,1.89,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-26,19.02,20.15,20.36,18.91,27747,65842781.00,7.56,5.11,0.98,1.38,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-27,20.08,19.42,20.50,19.34,22614,53876524.00,5.76,-3.62,-0.73,1.12,2,1302,17.17
688378,奥来德,1,1.688378,2024-06-28,19.29,19.38,20.23,19.08,28978,69087485.00,5.92,-0.21,-0.04,1.44,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-01,19.58,19.01,19.83,18.87,23968,55457852.00,4.95,-1.91,-0.37,1.19,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-02,18.86,18.15,19.03,17.90,30254,67445767.00,5.94,-4.52,-0.86,1.50,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-03,17.75,17.65,18.18,17.14,30958,65746275.00,5.73,-2.75,-0.50,1.54,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-04,17.65,17.15,17.80,17.07,17949,37809634.00,4.14,-2.83,-0.50,0.89,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-05,17.20,17.55,17.75,16.79,20893,43777101.00,5.60,2.33,0.40,1.04,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-08,17.40,17.00,17.47,16.96,13688,28470515.00,2.91,-3.13,-0.55,0.68,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-09,17.14,17.60,17.96,16.91,29108,61673428.00,6.18,3.53,0.60,1.45,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-10,17.33,17.62,18.06,17.26,19449,41886085.00,4.55,0.11,0.02,0.97,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-11,17.91,18.19,18.30,17.70,24274,53027156.00,3.41,3.23,0.57,1.21,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-12,18.16,18.29,18.54,17.91,17902,39674753.00,3.46,0.55,0.10,0.89,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-15,18.31,17.39,18.31,17.09,19958,42405363.00,6.67,-4.92,-0.90,0.99,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-16,17.42,17.48,17.59,17.08,11582,24324098.00,2.93,0.52,0.09,0.58,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-17,17.50,17.07,17.50,17.07,18725,39132042.00,2.46,-2.35,-0.41,0.93,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-18,16.88,16.81,17.04,16.17,26405,52895905.00,5.10,-1.52,-0.26,1.31,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-19,16.79,17.15,17.56,16.61,15181,31656276.00,5.65,2.02,0.34,0.75,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-22,17.46,17.22,17.46,16.88,15387,31856481.00,3.38,0.41,0.07,0.76,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-23,17.22,16.32,17.37,16.29,24480,49636379.00,6.27,-5.23,-0.90,1.22,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-24,16.33,15.63,16.47,15.54,20419,39422632.00,5.70,-4.23,-0.69,1.01,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-25,15.43,15.49,15.93,15.31,15114,28586379.00,3.97,-0.90,-0.14,0.75,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-26,15.55,15.81,16.24,15.51,23545,45494543.00,4.71,2.07,0.32,1.17,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-29,15.86,15.49,15.90,15.25,20679,38818288.00,4.11,-2.02,-0.32,1.03,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-30,15.44,15.27,15.54,15.12,14353,26606879.00,2.71,-1.42,-0.22,0.71,2,1302,17.17
688378,奥来德,1,1.688378,2024-07-31,15.40,16.54,16.65,15.12,28654,56215507.00,10.02,8.32,1.27,1.42,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-01,16.49,16.37,16.88,16.00,21511,42785443.00,5.32,-1.03,-0.17,1.07,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-02,16.21,15.73,16.40,15.68,15809,30753610.00,4.40,-3.91,-0.64,0.79,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-05,15.53,14.92,15.95,14.92,19800,37017725.00,6.55,-5.15,-0.81,0.98,2,1302,17.17
