code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688707,振华新材,1,1.688707,2024-11-07,12.39,12.66,12.78,12.25,90776,113708480.00,4.32,3.26,0.40,1.78,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-08,12.95,12.80,13.56,12.78,128150,168699382.00,6.16,1.11,0.14,2.52,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-11,12.80,13.79,13.81,12.69,194343,261311725.00,8.75,7.73,0.99,3.82,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-12,13.99,13.19,14.26,13.05,147669,199888748.00,8.77,-4.35,-0.60,2.90,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-13,13.08,13.26,13.44,12.77,108452,141819487.00,5.08,0.53,0.07,2.13,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-14,13.46,13.88,15.04,13.46,310059,442622906.00,11.92,4.68,0.62,6.09,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-15,13.77,14.41,15.49,13.37,343692,503421842.00,15.27,3.82,0.53,6.76,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-18,14.90,12.82,15.00,12.51,281416,376098921.00,17.28,-11.03,-1.59,5.53,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-19,12.68,12.86,12.87,12.04,238409,297058475.00,6.47,0.31,0.04,4.69,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-20,12.79,13.32,13.55,12.49,172453,226641433.00,8.24,3.58,0.46,3.39,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-21,13.25,13.00,13.46,12.80,130591,170497552.00,4.95,-2.40,-0.32,2.57,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-22,12.94,12.15,13.05,12.12,132809,167391746.00,7.15,-6.54,-0.85,2.61,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-25,12.21,12.66,12.88,12.21,112871,141692322.00,5.51,4.20,0.51,2.22,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-26,12.59,12.13,12.59,12.12,80281,98861899.00,3.71,-4.19,-0.53,1.58,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-27,12.10,12.30,12.31,11.69,98558,118013731.00,5.11,1.40,0.17,1.94,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-28,12.26,12.14,12.42,12.10,69556,85416755.00,2.60,-1.30,-0.16,1.37,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-29,12.09,12.32,12.47,11.85,80400,98353113.00,5.11,1.48,0.18,1.58,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-02,12.32,13.16,13.38,12.20,145525,188146097.00,9.58,6.82,0.84,2.86,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-03,13.16,12.97,13.16,12.79,89423,115956878.00,2.81,-1.44,-0.19,1.76,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-04,12.99,12.62,12.99,12.52,74793,95199813.00,3.62,-2.70,-0.35,1.47,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-05,12.55,12.90,13.07,12.54,62280,80077680.00,4.20,2.22,0.28,1.22,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-06,13.50,13.66,14.12,13.16,191823,261988930.00,7.44,5.89,0.76,3.77,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-09,13.51,13.32,13.72,13.13,91550,122819667.00,4.32,-2.49,-0.34,1.80,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-10,13.72,13.50,13.87,13.45,108680,148204255.00,3.15,1.35,0.18,2.14,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-11,13.61,13.45,13.61,13.38,66703,89861195.00,1.70,-0.37,-0.05,1.31,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-12,13.45,13.30,13.50,13.17,72406,96326735.00,2.45,-1.12,-0.15,1.42,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-13,13.29,12.80,13.29,12.72,97275,125229044.00,4.29,-3.76,-0.50,1.91,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-16,12.73,12.49,12.85,12.45,56340,70915534.00,3.13,-2.42,-0.31,1.11,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-17,12.50,12.24,12.57,12.22,50177,61975052.00,2.80,-2.00,-0.25,0.99,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-18,12.35,12.25,12.48,12.11,38538,47432836.00,3.02,0.08,0.01,0.76,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-19,12.13,12.32,12.40,12.08,42625,52154682.00,2.61,0.57,0.07,0.84,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-20,12.18,12.36,12.49,12.18,43771,54110168.00,2.52,0.32,0.04,0.86,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-23,12.35,11.72,12.37,11.66,71893,85850868.00,5.74,-5.18,-0.64,1.41,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-24,11.55,11.84,12.06,11.55,38943,46121597.00,4.35,1.02,0.12,0.77,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-25,11.85,11.41,11.96,11.32,51149,58750505.00,5.41,-3.63,-0.43,1.01,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-26,11.49,11.40,11.63,11.38,32675,37604207.00,2.19,-0.09,-0.01,0.64,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-27,11.42,11.44,11.68,11.34,45195,52122393.00,2.98,0.35,0.04,0.89,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-30,11.44,11.33,11.44,11.12,40833,46081778.00,2.80,-0.96,-0.11,0.80,2,1051,10.75
688707,振华新材,1,1.688707,2024-12-31,11.35,10.95,11.45,10.88,49945,55534302.00,5.03,-3.35,-0.38,0.98,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-02,11.03,10.63,11.17,10.50,57004,61742270.00,6.12,-2.92,-0.32,1.12,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-03,10.65,10.13,10.73,10.10,63873,66291008.00,5.93,-4.70,-0.50,1.26,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-06,10.25,10.04,10.26,9.90,45647,45984312.00,3.55,-0.89,-0.09,0.90,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-07,10.10,10.24,10.29,9.99,38614,39186765.00,2.99,1.99,0.20,0.76,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-08,10.22,10.00,10.24,9.72,58911,58724067.00,5.08,-2.34,-0.24,1.16,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-09,9.98,10.03,10.15,9.94,35444,35616754.00,2.10,0.30,0.03,0.70,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-10,10.03,9.73,10.22,9.73,38326,38173885.00,4.89,-2.99,-0.30,0.75,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-13,9.67,9.91,10.05,9.59,36761,36190430.00,4.73,1.85,0.18,0.72,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-14,9.97,10.32,10.37,9.85,54622,55500039.00,5.25,4.14,0.41,1.07,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-15,10.33,10.26,10.36,10.13,38101,38971587.00,2.23,-0.58,-0.06,0.75,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-16,10.29,10.26,10.66,10.22,43279,45106850.00,4.29,0.00,0.00,0.85,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-17,10.15,10.30,10.42,10.09,33226,34056791.00,3.22,0.39,0.04,0.65,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-20,10.30,10.30,10.47,10.19,34861,36032816.00,2.72,0.00,0.00,0.69,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-21,10.37,10.17,10.42,10.12,28051,28650436.00,2.91,-1.26,-0.13,0.55,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-22,10.14,10.01,10.15,9.91,35271,35313721.00,2.36,-1.57,-0.16,0.69,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-23,10.12,9.94,10.38,9.94,48279,49165982.00,4.40,-0.70,-0.07,0.95,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-24,9.90,10.15,10.19,9.90,38028,38348520.00,2.92,2.11,0.21,0.75,2,1051,10.75
688707,振华新材,1,1.688707,2025-01-27,10.18,9.98,10.36,9.98,35824,36349643.00,3.74,-1.67,-0.17,0.70,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-05,10.06,10.23,10.34,10.01,42807,43730388.00,3.31,2.51,0.25,0.84,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-06,10.21,10.58,10.65,10.12,46729,48956048.00,5.18,3.42,0.35,0.92,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-07,10.59,10.80,11.02,10.57,58109,62754546.00,4.25,2.08,0.22,1.14,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-10,10.86,10.83,10.91,10.70,57379,61996708.00,1.94,0.28,0.03,1.13,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-11,10.88,10.62,10.89,10.50,65536,69599659.00,3.60,-1.94,-0.21,1.29,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-12,10.60,10.93,10.94,10.53,55965,60221174.00,3.86,2.92,0.31,1.10,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-13,10.93,11.09,11.35,10.84,87084,97059966.00,4.67,1.46,0.16,1.71,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-14,11.01,11.22,11.42,11.01,68555,77108824.00,3.70,1.17,0.13,1.35,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-17,11.16,11.02,11.40,10.92,69256,76782291.00,4.28,-1.78,-0.20,1.36,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-18,11.15,10.89,11.32,10.83,76346,84816477.00,4.45,-1.18,-0.13,1.50,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-19,10.83,11.01,11.09,10.81,48097,52805069.00,2.57,1.10,0.12,0.95,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-20,10.94,10.98,11.05,10.82,50494,55137968.00,2.09,-0.27,-0.03,0.99,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-21,10.96,11.47,11.68,10.96,102850,116695173.00,6.56,4.46,0.49,2.02,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-24,11.50,11.41,11.52,11.18,73631,83358094.00,2.96,-0.52,-0.06,1.45,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-25,11.24,11.39,11.59,11.23,57422,65674215.00,3.16,-0.18,-0.02,1.13,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-26,11.39,11.80,11.92,11.39,88660,104039257.00,4.65,3.60,0.41,1.74,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-27,11.81,12.48,12.65,11.80,184114,227238143.00,7.20,5.76,0.68,3.62,2,1051,10.75
688707,振华新材,1,1.688707,2025-02-28,12.55,12.29,12.78,12.20,137280,170793077.00,4.65,-1.52,-0.19,2.70,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-03,12.55,12.49,12.99,12.36,145251,184930013.00,5.13,1.63,0.20,2.86,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-04,12.24,12.19,12.44,11.98,101627,123228469.00,3.68,-2.40,-0.30,2.00,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-05,12.15,12.04,12.21,11.87,72233,86404857.00,2.79,-1.23,-0.15,1.42,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-06,12.08,12.09,12.25,11.96,83181,100920745.00,2.41,0.42,0.05,1.64,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-07,12.09,11.66,12.10,11.59,101898,120045376.00,4.22,-3.56,-0.43,2.00,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-10,11.72,11.84,11.93,11.66,53255,62816260.00,2.32,1.54,0.18,1.05,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-11,11.76,11.85,11.89,11.63,48756,57498871.00,2.20,0.08,0.01,0.96,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-12,11.95,11.82,12.15,11.81,62678,74799619.00,2.87,-0.25,-0.03,1.23,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-13,11.81,11.65,12.00,11.49,60987,71271666.00,4.31,-1.44,-0.17,1.20,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-14,11.68,11.84,11.88,11.48,56454,66126971.00,3.43,1.63,0.19,1.11,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-17,11.89,12.01,12.01,11.75,66292,78837280.00,2.20,1.44,0.17,1.30,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-18,12.08,13.05,13.28,12.06,231756,296454097.00,10.16,8.66,1.04,4.56,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-19,12.89,12.62,12.99,12.55,123078,156952605.00,3.37,-3.30,-0.43,2.42,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-20,12.60,12.97,13.08,12.45,115956,147782907.00,4.99,2.77,0.35,2.28,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-21,12.79,12.52,13.00,12.44,106918,134992672.00,4.32,-3.47,-0.45,2.10,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-24,12.53,12.48,13.11,12.23,113574,143966355.00,7.03,-0.32,-0.04,2.23,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-25,12.48,12.60,12.77,12.35,68366,85885314.00,3.37,0.96,0.12,1.34,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-26,12.62,12.92,13.20,12.50,97075,126080866.00,5.56,2.54,0.32,1.91,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-27,12.90,12.58,12.95,12.41,68401,86639795.00,4.18,-2.63,-0.34,1.34,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-28,12.63,12.52,12.90,12.50,71095,90231083.00,3.18,-0.48,-0.06,1.40,2,1051,10.75
688707,振华新材,1,1.688707,2025-03-31,12.41,11.66,12.45,11.53,100468,119287308.00,7.35,-6.87,-0.86,1.97,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-01,11.73,11.83,11.99,11.61,47380,56039531.00,3.26,1.46,0.17,0.93,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-02,11.75,11.80,12.04,11.70,40911,48546753.00,2.87,-0.25,-0.03,0.80,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-03,11.66,11.65,11.95,11.50,42418,49583845.00,3.81,-1.27,-0.15,0.83,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-07,10.98,9.88,11.01,9.59,103671,107524266.00,12.19,-15.19,-1.77,2.04,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-08,10.02,10.36,10.59,10.00,80322,82550181.00,5.97,4.86,0.48,1.58,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-09,10.16,10.57,10.66,9.68,69655,71419129.00,9.46,2.03,0.21,1.37,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-10,10.82,10.87,11.06,10.72,57953,63042929.00,3.22,2.84,0.30,1.14,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-11,10.98,11.28,11.48,10.79,70673,79442279.00,6.35,3.77,0.41,1.39,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-14,11.50,11.22,11.61,11.16,69909,79620595.00,3.99,-0.53,-0.06,1.37,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-15,11.19,11.23,11.43,11.12,44292,49893583.00,2.76,0.09,0.01,0.87,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-16,11.15,11.01,11.22,10.76,50712,55606519.00,4.10,-1.96,-0.22,1.00,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-17,10.90,11.10,11.15,10.80,37620,41587696.00,3.18,0.82,0.09,0.74,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-18,11.02,11.99,12.20,11.02,145816,171842640.00,10.63,8.02,0.89,2.87,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-21,11.97,11.87,12.09,11.65,98284,116140756.00,3.67,-1.00,-0.12,1.93,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-22,11.99,11.51,12.01,11.36,88234,102237961.00,5.48,-3.03,-0.36,1.73,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-23,11.52,11.47,11.67,11.46,42066,48630805.00,1.82,-0.35,-0.04,0.83,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-24,11.41,11.21,11.50,11.18,48364,54794529.00,2.79,-2.27,-0.26,0.95,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-25,11.22,11.05,11.25,11.02,44392,49433901.00,2.05,-1.43,-0.16,0.87,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-28,10.98,10.91,11.10,10.67,46583,50443467.00,3.89,-1.27,-0.14,0.92,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-29,10.81,11.34,11.46,10.81,52551,59343020.00,5.96,3.94,0.43,1.03,2,1051,10.75
688707,振华新材,1,1.688707,2025-04-30,11.34,11.38,11.47,11.25,31988,36360075.00,1.94,0.35,0.04,0.63,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-06,11.44,11.54,11.60,11.41,41917,48238688.00,1.67,1.41,0.16,0.82,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-07,11.65,11.64,11.77,11.44,49185,57015161.00,2.86,0.87,0.10,0.97,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-08,11.54,11.68,11.84,11.54,48417,56752046.00,2.58,0.34,0.04,0.95,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-09,11.71,11.56,11.71,11.39,42784,49272902.00,2.74,-1.03,-0.12,0.84,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-12,11.69,11.93,12.04,11.63,67637,80374748.00,3.55,3.20,0.37,1.33,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-13,12.04,11.81,12.04,11.71,45170,53421728.00,2.77,-1.01,-0.12,0.89,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-14,11.81,11.69,11.87,11.68,31018,36464528.00,1.61,-1.02,-0.12,0.61,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-15,11.66,11.50,11.75,11.49,23525,27179337.00,2.22,-1.63,-0.19,0.46,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-16,11.48,11.55,11.71,11.48,24131,28037310.00,2.00,0.43,0.05,0.47,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-19,11.57,11.55,11.66,11.39,30720,35379518.00,2.34,0.00,0.00,0.60,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-20,11.57,12.02,12.08,11.43,80378,95168242.00,5.63,4.07,0.47,1.58,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-21,12.01,11.86,12.14,11.82,57952,69421350.00,2.66,-1.33,-0.16,1.14,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-22,11.80,11.61,11.85,11.55,53146,62119582.00,2.53,-2.11,-0.25,1.04,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-23,11.58,11.43,11.74,11.39,33633,38883633.00,3.01,-1.55,-0.18,0.66,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-26,11.43,11.64,12.02,11.38,48232,56356912.00,5.60,1.84,0.21,0.95,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-27,11.63,11.77,11.85,11.48,42492,49576860.00,3.18,1.12,0.13,0.84,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-28,11.70,11.83,12.01,11.70,40129,47642696.00,2.63,0.51,0.06,0.79,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-29,11.74,11.98,12.01,11.74,40113,47896560.00,2.28,1.27,0.15,0.79,2,1051,10.75
688707,振华新材,1,1.688707,2025-05-30,11.97,11.82,11.99,11.73,30609,36155189.00,2.17,-1.34,-0.16,0.60,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-03,11.76,11.75,11.88,11.71,30413,35809343.00,1.44,-0.59,-0.07,0.60,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-04,11.78,12.19,12.31,11.77,74940,90870244.00,4.60,3.74,0.44,1.47,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-05,12.18,12.02,12.29,11.99,45965,55492305.00,2.46,-1.39,-0.17,0.90,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-06,12.14,12.13,12.20,11.98,36401,44004552.00,1.83,0.92,0.11,0.72,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-09,12.11,12.37,12.44,12.10,63645,78384033.00,2.80,1.98,0.24,1.25,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-10,12.43,12.23,12.60,12.14,78632,97226481.00,3.72,-1.13,-0.14,1.55,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-11,12.25,12.02,12.50,12.00,67997,82805783.00,4.09,-1.72,-0.21,1.34,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-12,12.02,11.94,12.10,11.78,77029,91747604.00,2.66,-0.67,-0.08,1.51,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-13,11.93,11.70,12.03,11.66,82247,97012854.00,3.10,-2.01,-0.24,1.62,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-16,11.75,11.79,11.80,11.62,43471,50942677.00,1.54,0.77,0.09,0.85,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-17,11.80,11.86,12.10,11.72,65944,78643642.00,3.22,0.59,0.07,1.30,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-18,11.80,11.75,11.80,11.43,64303,74475278.00,3.12,-0.93,-0.11,1.26,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-19,11.70,11.87,12.39,11.69,113162,136925604.00,5.96,1.02,0.12,2.22,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-20,11.88,12.20,12.50,11.88,149591,183567015.00,5.22,2.78,0.33,2.94,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-23,12.20,12.39,12.45,12.07,101139,124511200.00,3.11,1.56,0.19,1.99,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-24,12.48,14.35,14.50,12.47,466393,640410514.00,16.38,15.82,1.96,9.17,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-25,14.07,13.79,14.26,13.68,380808,528223038.00,4.04,-3.90,-0.56,7.49,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-26,13.66,13.60,14.05,13.53,227438,313889122.00,3.77,-1.38,-0.19,4.47,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-27,13.59,13.55,14.16,13.50,181421,249103435.00,4.85,-0.37,-0.05,3.57,2,1051,10.75
688707,振华新材,1,1.688707,2025-06-30,13.70,13.55,13.70,13.32,119262,160682658.00,2.80,0.00,0.00,2.34,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-01,13.62,13.70,13.76,13.26,145335,196900279.00,3.69,1.11,0.15,2.86,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-02,13.63,13.35,13.67,13.30,100966,135725721.00,2.70,-2.55,-0.35,1.98,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-03,13.36,13.41,13.51,13.14,106130,141439585.00,2.77,0.45,0.06,2.09,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-04,13.41,13.11,13.45,13.00,95252,125324543.00,3.36,-2.24,-0.30,1.87,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-07,13.01,13.18,13.30,13.01,45797,60267815.00,2.21,0.53,0.07,0.90,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-08,13.17,13.34,13.39,13.08,71424,94989855.00,2.35,1.21,0.16,1.40,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-09,13.42,13.21,13.50,13.15,66647,88673877.00,2.62,-0.97,-0.13,1.31,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-10,13.13,13.25,13.32,13.10,46015,60713353.00,1.67,0.30,0.04,0.90,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-11,13.24,13.30,13.45,13.07,79095,105061933.00,2.87,0.38,0.05,1.55,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-14,13.27,13.30,13.60,13.17,61485,81894148.00,3.23,0.00,0.00,1.21,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-15,13.24,13.00,13.44,12.82,87553,114264016.00,4.66,-2.26,-0.30,1.72,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-16,12.99,13.06,13.19,12.99,44293,57966162.00,1.54,0.46,0.06,0.87,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-17,13.10,13.47,13.55,13.01,84902,113351311.00,4.13,3.14,0.41,1.67,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-18,13.57,13.48,13.80,13.40,93334,126747003.00,2.97,0.07,0.01,1.83,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-21,13.44,13.49,13.56,13.34,65607,88186827.00,1.63,0.07,0.01,1.29,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-22,13.52,13.80,14.06,13.45,150166,207896127.00,4.52,2.30,0.31,2.95,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-23,13.84,13.54,13.86,13.45,84176,114763020.00,2.97,-1.88,-0.26,1.65,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-24,13.53,14.06,14.19,13.47,157369,218363016.00,5.32,3.84,0.52,3.09,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-25,14.06,13.96,14.15,13.88,80435,112372547.00,1.92,-0.71,-0.10,1.58,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-28,14.13,14.56,14.87,14.00,162704,235999973.00,6.23,4.30,0.60,3.20,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-29,14.51,14.65,14.89,14.45,130011,190536354.00,3.02,0.62,0.09,2.56,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-30,14.61,14.15,14.65,13.99,126654,180755643.00,4.51,-3.41,-0.50,2.49,2,1051,10.75
688707,振华新材,1,1.688707,2025-07-31,14.11,13.75,14.31,13.68,108808,151672041.00,4.45,-2.83,-0.40,2.14,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-01,13.79,13.71,13.94,13.62,58562,80600179.00,2.33,-0.29,-0.04,1.15,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-04,13.67,14.48,14.65,13.57,176751,252074303.00,7.88,5.62,0.77,3.47,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-05,14.65,15.03,15.48,14.52,189901,287550954.00,6.63,3.80,0.55,3.73,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-06,15.00,16.30,16.65,14.88,271564,432421668.00,11.78,8.45,1.27,5.34,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-07,16.29,15.80,16.42,15.75,166817,266670340.00,4.11,-3.07,-0.50,3.28,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-08,15.65,15.72,15.81,15.45,100779,157485508.00,2.28,-0.51,-0.08,1.98,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-11,15.88,15.83,16.04,15.60,117734,186423951.00,2.80,0.70,0.11,2.31,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-12,16.00,15.45,16.00,15.39,132282,205642775.00,3.85,-2.40,-0.38,2.60,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-13,15.45,15.50,15.59,15.27,85263,131530352.00,2.07,0.32,0.05,1.68,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-14,15.66,15.13,15.66,15.06,108210,165581884.00,3.87,-2.39,-0.37,2.13,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-15,15.07,15.33,15.40,15.07,80094,122038312.00,2.18,1.32,0.20,1.57,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-18,15.24,15.40,15.60,14.89,158610,241857067.00,4.63,0.46,0.07,3.12,2,1051,10.75
