code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
689009,九号公司-WD,1,1.689009,2023-11-01,30.93,31.38,32.12,30.93,25384,84703614.00,3.84,1.29,0.40,0.48,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-02,32.06,31.11,32.06,31.09,19033,63259596.00,3.09,-0.86,-0.27,0.36,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-03,31.49,31.61,32.12,31.24,29956,100381867.00,2.83,1.61,0.50,0.57,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-06,31.69,31.78,32.01,31.47,32550,109098530.00,1.71,0.54,0.17,0.62,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-07,31.63,31.14,31.69,30.95,33636,111044453.00,2.33,-2.01,-0.64,0.64,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-08,31.27,32.44,33.24,30.52,77497,260345691.00,8.73,4.17,1.30,1.48,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-09,32.07,32.54,32.88,31.89,49057,168054125.00,3.05,0.31,0.10,0.94,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-10,32.69,32.64,33.04,32.05,37504,128768664.00,3.04,0.31,0.10,0.72,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-13,32.55,32.89,33.18,32.30,32390,112033561.00,2.70,0.77,0.25,0.62,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-14,32.86,32.74,33.15,32.23,31744,109012045.00,2.80,-0.46,-0.15,0.61,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-15,32.77,32.68,33.01,32.34,33424,115224586.00,2.05,-0.18,-0.06,0.64,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-16,32.67,31.71,32.67,31.71,34656,117389134.00,2.94,-2.97,-0.97,0.66,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-17,31.71,31.60,31.88,31.57,19757,66166099.00,0.98,-0.35,-0.11,0.38,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-20,31.59,31.10,31.64,30.44,51502,168866703.00,3.80,-1.58,-0.50,0.98,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-21,31.64,32.03,33.57,31.25,82330,281734214.00,7.46,2.99,0.93,1.57,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-22,31.54,32.09,32.86,31.40,69820,236337512.00,4.56,0.19,0.06,1.33,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-23,31.76,32.76,33.04,31.76,60399,207567887.00,3.99,2.09,0.67,1.15,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-24,33.07,33.47,34.07,33.07,108156,383464795.00,3.05,2.17,0.71,2.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-27,33.43,33.08,33.79,32.81,63485,222554218.00,2.93,-1.17,-0.39,1.21,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-28,33.09,32.55,33.36,32.20,57560,197995030.00,3.51,-1.60,-0.53,1.10,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-29,32.78,31.46,32.78,31.28,64238,215598017.00,4.61,-3.35,-1.09,1.23,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-11-30,31.58,31.29,31.58,30.82,45402,149770586.00,2.42,-0.54,-0.17,0.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-01,31.18,31.66,32.01,31.08,60950,203878348.00,2.97,1.18,0.37,1.16,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-04,31.76,31.74,32.34,31.62,48816,164964332.00,2.27,0.25,0.08,0.93,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-05,31.98,30.45,31.98,30.22,99896,324463775.00,5.55,-4.06,-1.29,1.91,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-06,30.39,30.78,31.01,30.19,77792,251826094.00,2.69,1.08,0.33,1.49,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-07,30.50,31.45,31.79,30.42,95737,315808903.00,4.45,2.18,0.67,1.83,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-08,31.19,31.77,31.77,30.69,196129,651754918.00,3.43,1.02,0.32,3.75,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-11,31.34,31.87,32.26,31.19,102609,345007473.00,3.37,0.31,0.10,1.96,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-12,31.85,30.93,31.85,30.52,83717,274163215.00,4.17,-2.95,-0.94,1.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-13,30.84,30.24,30.88,30.24,49811,160952383.00,2.07,-2.23,-0.69,0.95,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-14,30.37,29.99,30.52,29.77,45059,143815647.00,2.48,-0.83,-0.25,0.86,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-15,30.04,29.57,30.33,29.48,32184,102196873.00,2.83,-1.40,-0.42,0.61,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-18,29.62,29.57,29.84,29.31,26216,82192884.00,1.79,0.00,0.00,0.50,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-19,29.61,29.22,29.89,29.04,29733,92507955.00,2.87,-1.18,-0.35,0.57,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-20,29.25,28.88,29.42,28.79,24205,74952364.00,2.16,-1.16,-0.34,0.46,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-21,29.03,29.49,29.59,28.64,33513,103798819.00,3.29,2.11,0.61,0.64,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-22,29.47,29.25,29.89,28.89,30361,93943307.00,3.39,-0.81,-0.24,0.58,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-25,29.04,28.27,29.39,28.25,35911,109649398.00,3.90,-3.35,-0.98,0.69,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-26,28.33,26.04,28.44,24.19,90423,251945474.00,15.03,-7.89,-2.23,1.73,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-27,26.09,27.08,27.08,25.37,54888,155156381.00,6.57,3.99,1.04,1.05,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-28,26.77,27.39,28.04,26.63,50272,147201133.00,5.21,1.14,0.31,0.96,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-12-29,27.44,27.85,28.33,27.44,39230,116933801.00,3.25,1.68,0.46,0.75,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-02,27.99,26.84,28.14,26.82,35137,102247150.00,4.74,-3.63,-1.01,0.67,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-03,26.82,26.91,27.29,26.73,23926,68839827.00,2.09,0.26,0.07,0.46,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-04,26.91,25.67,27.04,25.52,55583,154357917.00,5.65,-4.61,-1.24,1.06,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-05,25.74,25.12,26.25,25.05,38004,103936492.00,4.67,-2.14,-0.55,0.73,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-08,25.22,24.25,25.30,24.22,34646,91497616.00,4.30,-3.46,-0.87,0.66,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-09,24.26,24.72,25.04,24.26,31902,84513178.00,3.22,1.94,0.47,0.61,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-10,24.72,25.49,26.41,24.03,59800,160303774.00,9.63,3.11,0.77,1.14,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-11,25.15,26.47,26.99,25.01,90441,254078832.00,7.77,3.84,0.98,1.73,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-12,26.39,25.71,27.17,25.65,46256,129841870.00,5.74,-2.87,-0.76,0.88,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-15,25.65,25.78,26.49,25.20,42388,117297459.00,5.02,0.27,0.07,0.81,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-16,25.79,25.49,25.89,24.86,45482,123471899.00,4.00,-1.12,-0.29,0.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-17,25.41,24.35,25.65,24.35,41427,110589404.00,5.10,-4.47,-1.14,0.79,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-18,24.19,24.54,24.67,23.56,50787,131947357.00,4.56,0.78,0.19,0.97,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-19,24.66,24.13,24.79,23.97,33384,87226202.00,3.34,-1.67,-0.41,0.64,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-22,23.95,22.99,24.13,22.39,58716,146039141.00,7.21,-4.72,-1.14,1.12,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-23,22.69,22.42,23.06,22.25,43489,106132493.00,3.52,-2.48,-0.57,0.83,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-24,22.69,22.50,22.89,21.58,51705,124083478.00,5.84,0.36,0.08,0.99,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-25,22.47,23.29,23.56,22.20,55197,137347389.00,6.04,3.51,0.79,1.05,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-26,23.45,22.91,23.64,22.91,44937,112674048.00,3.13,-1.63,-0.38,0.86,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-29,23.14,22.39,23.54,22.34,44460,109205860.00,5.24,-2.27,-0.52,0.85,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-30,22.25,22.35,24.01,22.06,66252,164986110.00,8.71,-0.18,-0.04,1.27,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-01-31,22.27,21.53,23.03,21.52,52538,125595259.00,6.76,-3.67,-0.82,1.00,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-01,21.86,22.09,22.71,21.46,51083,122602007.00,5.81,2.60,0.56,0.98,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-02,22.10,22.17,22.54,21.25,63492,151696195.00,5.84,0.36,0.08,1.21,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-05,21.96,22.48,22.94,21.05,86785,207512116.00,8.53,1.40,0.31,1.66,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-06,22.16,24.23,24.34,21.89,76833,194951746.00,10.90,7.78,1.75,1.47,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-07,24.37,26.23,26.26,24.09,92013,249737319.00,8.96,8.25,2.00,1.76,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-08,26.25,27.35,27.98,25.71,93747,273108203.00,8.65,4.27,1.12,1.79,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-19,27.69,26.28,27.83,25.90,76704,218411676.00,7.06,-3.91,-1.07,1.47,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-20,26.19,25.41,26.19,24.94,61225,166310285.00,4.76,-3.31,-0.87,1.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-21,25.34,25.39,26.32,25.19,54734,151038394.00,4.45,-0.08,-0.02,1.05,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-22,25.51,26.46,26.60,25.26,56421,155880456.00,5.28,4.21,1.07,1.08,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-23,27.19,28.17,28.37,26.31,101680,295355488.00,7.79,6.46,1.71,1.94,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-26,30.79,29.16,31.07,28.00,164941,516965361.00,10.90,3.51,0.99,3.15,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-27,28.66,29.99,30.19,28.13,126813,392200710.00,7.06,2.85,0.83,2.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-28,29.59,27.19,29.80,27.19,129624,392888342.00,8.70,-9.34,-2.80,2.48,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-02-29,27.49,28.49,28.68,27.30,81530,244420430.00,5.08,4.78,1.30,1.56,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-01,28.21,28.47,28.71,27.85,67324,202814829.00,3.02,-0.07,-0.02,1.29,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-04,28.60,28.73,29.20,28.15,66709,203482161.00,3.69,0.91,0.26,1.27,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-05,28.69,28.21,28.91,28.08,85912,259920170.00,2.89,-1.81,-0.52,1.64,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-06,28.06,28.84,29.54,27.30,105868,319260670.00,7.94,2.23,0.63,2.02,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-07,29.12,28.00,29.96,28.00,94401,291789142.00,6.80,-2.91,-0.84,1.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-08,28.10,28.82,29.16,28.00,60550,184681867.00,4.14,2.93,0.82,1.16,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-11,28.47,29.57,29.60,28.44,73358,226669954.00,4.02,2.60,0.75,1.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-12,29.64,30.22,30.97,29.60,95419,306691949.00,4.63,2.20,0.65,1.85,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-13,30.32,32.13,32.75,30.31,141177,474846687.00,8.07,6.32,1.91,2.74,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-14,32.16,31.36,33.59,30.77,101454,341580882.00,8.78,-2.40,-0.77,1.97,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-15,31.05,32.95,32.95,31.05,103989,352599604.00,6.06,5.07,1.59,2.02,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-18,33.14,32.60,33.49,31.81,113842,388511969.00,5.10,-1.06,-0.35,2.21,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-19,32.01,30.80,32.22,30.65,130799,430905016.00,4.82,-5.52,-1.80,2.54,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-20,30.77,31.27,31.45,30.74,84970,279391555.00,2.31,1.53,0.47,1.65,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-21,31.10,30.20,31.75,30.07,100144,325348439.00,5.37,-3.42,-1.07,1.94,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-22,30.18,28.71,30.42,28.62,113155,350637416.00,5.96,-4.93,-1.49,2.20,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-25,28.75,28.76,29.63,28.59,78754,243139191.00,3.62,0.17,0.05,1.53,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-26,28.80,28.99,29.56,28.60,56450,174453447.00,3.34,0.80,0.23,1.10,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-27,28.95,27.64,28.96,27.57,54641,163570578.00,4.79,-4.66,-1.35,1.06,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-28,27.67,28.15,28.64,27.37,55335,165439625.00,4.59,1.85,0.51,1.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-03-29,28.08,28.14,28.34,27.52,39786,118063785.00,2.91,-0.04,-0.01,0.77,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-01,28.17,29.24,29.24,28.15,61953,189167472.00,3.87,3.91,1.10,1.20,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-02,29.24,28.56,29.28,28.40,43198,132010594.00,3.01,-2.33,-0.68,0.84,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-03,28.57,27.51,28.78,27.41,55060,162900420.00,4.80,-3.68,-1.05,1.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-08,27.20,25.69,27.38,25.55,92055,257297094.00,6.65,-6.62,-1.82,1.79,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-09,25.64,26.26,26.37,25.58,50395,140104753.00,3.08,2.22,0.57,0.98,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-10,26.37,25.76,26.37,25.34,41076,112833738.00,3.92,-1.90,-0.50,0.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-11,25.59,25.52,26.13,25.50,45821,126423338.00,2.45,-0.93,-0.24,0.89,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-12,25.79,25.99,26.77,25.79,62119,174329555.00,3.84,1.84,0.47,1.21,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-15,25.90,27.59,27.84,25.90,87547,252694617.00,7.46,6.16,1.60,1.70,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-16,27.59,27.05,28.07,26.85,83874,244398300.00,4.42,-1.96,-0.54,1.63,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-17,26.92,27.99,28.18,26.80,65589,192525236.00,5.10,3.48,0.94,1.27,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-18,27.74,28.47,29.07,27.74,64664,196381550.00,4.75,1.71,0.48,1.25,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-19,28.35,27.80,28.68,27.68,38561,114884457.00,3.51,-2.35,-0.67,0.75,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-22,27.81,28.55,28.99,27.10,62103,186617265.00,6.80,2.70,0.75,1.20,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-23,28.95,29.53,30.07,28.40,94139,292008066.00,5.85,3.43,0.98,1.83,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-24,29.57,30.00,30.13,29.22,59759,188419481.00,3.08,1.59,0.47,1.16,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-25,33.37,33.49,36.32,32.59,291231,1042770935.00,12.43,11.63,3.49,5.65,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-26,33.89,34.38,36.06,33.51,219465,809633543.00,7.61,2.66,0.89,4.26,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-29,34.39,35.64,36.55,34.20,147535,551324187.00,6.84,3.66,1.26,2.86,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-04-30,35.65,35.40,36.54,35.09,85446,320532405.00,4.07,-0.67,-0.24,1.66,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-06,35.92,34.94,36.45,34.40,160144,590563611.00,5.79,-1.30,-0.46,3.11,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-07,34.94,34.77,34.94,34.00,94838,344397260.00,2.69,-0.49,-0.17,1.84,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-08,34.42,34.51,35.68,34.32,79188,290945834.00,3.91,-0.75,-0.26,1.54,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-09,34.41,36.90,37.16,34.41,144133,549930282.00,7.97,6.93,2.39,2.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-10,36.69,37.30,39.77,36.27,191395,761411364.00,9.49,1.08,0.40,3.71,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-13,37.04,39.39,39.52,37.03,185758,750975744.00,6.68,5.60,2.09,3.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-14,39.19,41.59,42.79,38.92,190837,824529227.00,9.82,5.59,2.20,3.70,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-15,41.19,40.79,41.39,39.19,112487,473731610.00,5.29,-1.92,-0.80,2.18,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-16,40.39,38.90,40.67,38.21,123043,502871380.00,6.03,-4.63,-1.89,2.39,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-17,38.70,39.57,40.51,38.68,89619,372101749.00,4.70,1.72,0.67,1.74,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-20,39.05,38.17,41.07,37.69,129609,526969841.00,8.54,-3.54,-1.40,2.51,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-21,37.98,38.26,39.02,37.98,62921,252724728.00,2.72,0.24,0.09,1.22,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-22,38.27,37.89,38.45,37.17,65894,261022436.00,3.35,-0.97,-0.37,1.28,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-23,37.89,38.22,38.83,37.29,66757,267335293.00,4.06,0.87,0.33,1.30,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-24,38.35,37.97,38.88,37.38,49920,197858901.00,3.92,-0.65,-0.25,0.97,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-27,37.77,38.30,38.46,36.16,105886,409051660.00,6.06,0.87,0.33,2.05,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-28,37.86,36.17,38.22,35.82,114415,436191684.00,6.27,-5.56,-2.13,2.22,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-29,36.44,35.65,36.79,35.17,84953,316952356.00,4.48,-1.44,-0.52,1.65,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-30,35.92,36.24,36.37,35.49,48176,181088106.00,2.47,1.65,0.59,0.93,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-05-31,36.16,35.98,36.82,35.78,45056,170637898.00,2.87,-0.72,-0.26,0.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-03,36.20,36.58,37.73,35.76,95050,364107229.00,5.48,1.67,0.60,1.84,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-04,36.61,36.97,37.24,36.06,64572,245626015.00,3.23,1.07,0.39,1.25,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-05,36.78,36.17,37.05,35.77,78084,295295064.00,3.46,-2.16,-0.80,1.51,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-06,36.17,36.36,36.85,35.89,63612,241421234.00,2.65,0.53,0.19,1.23,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-07,36.30,37.00,38.37,36.16,78234,303977096.00,6.08,1.76,0.64,1.52,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-11,36.95,36.88,37.14,35.59,57092,216648065.00,4.19,-0.32,-0.12,1.11,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-12,36.89,36.97,38.27,36.28,64752,251485549.00,5.40,0.24,0.09,1.26,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-13,37.06,36.22,37.27,35.89,64607,245776929.00,3.73,-2.03,-0.75,1.25,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-14,35.84,37.09,37.19,35.84,92235,351976681.00,3.73,2.40,0.87,1.69,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-17,37.14,39.91,40.20,36.97,114874,467100099.00,8.71,7.60,2.82,2.11,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-18,39.53,39.51,40.04,38.97,59687,244510348.00,2.68,-1.00,-0.40,1.10,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-19,39.83,39.07,39.88,38.73,57399,233839939.00,2.91,-1.11,-0.44,1.05,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-20,39.07,40.20,40.97,38.84,82898,345413064.00,5.45,2.89,1.13,1.52,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-21,39.89,40.61,41.32,39.22,71053,299556814.00,5.22,1.02,0.41,1.30,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-24,39.91,37.28,40.57,36.99,111571,445212983.00,8.82,-8.20,-3.33,2.04,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-25,37.54,37.74,38.34,37.17,60056,235870194.00,3.14,1.23,0.46,1.10,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-26,37.43,37.47,39.06,37.10,69643,274488124.00,5.19,-0.72,-0.27,1.28,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-27,37.47,35.64,37.47,34.65,109324,405180971.00,7.53,-4.88,-1.83,2.00,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-06-28,35.65,35.28,36.13,35.00,58280,216452119.00,3.17,-1.01,-0.36,1.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-01,35.57,35.89,36.12,35.16,39051,145318995.00,2.72,1.73,0.61,0.72,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-02,35.89,35.23,36.02,35.03,45094,166375298.00,2.76,-1.84,-0.66,0.83,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-03,35.25,36.16,36.75,35.25,47518,178794711.00,4.26,2.64,0.93,0.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-04,36.16,36.95,38.45,36.03,64635,252300940.00,6.69,2.18,0.79,1.18,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-05,37.17,37.49,38.20,36.65,48431,188807695.00,4.19,1.46,0.54,0.89,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-08,37.47,37.09,37.65,35.88,47326,181506606.00,4.72,-1.07,-0.40,0.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-09,36.58,36.46,37.02,35.38,78034,293890616.00,4.42,-1.70,-0.63,1.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-10,36.37,35.51,36.64,34.79,70188,260398606.00,5.07,-2.61,-0.95,1.29,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-11,35.56,35.79,36.65,35.24,68533,257498595.00,3.97,0.79,0.28,1.26,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-12,35.96,36.84,36.87,34.80,58176,218341451.00,5.78,2.93,1.05,1.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-15,36.53,34.85,36.67,34.48,67396,247248435.00,5.94,-5.40,-1.99,1.24,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-16,34.77,36.25,36.57,34.73,72678,271782480.00,5.28,4.02,1.40,1.33,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-17,36.44,36.77,37.06,35.99,59824,228186961.00,2.95,1.43,0.52,1.10,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-18,36.60,37.74,38.09,36.07,59870,232029654.00,5.49,2.64,0.97,1.10,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-19,37.47,37.45,37.71,36.88,51860,201954585.00,2.20,-0.77,-0.29,0.95,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-22,37.84,37.48,38.17,37.08,42020,164606329.00,2.91,0.08,0.03,0.77,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-23,37.99,36.62,38.65,36.58,47931,187441936.00,5.52,-2.29,-0.86,0.88,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-24,36.37,35.27,37.22,34.45,98212,361170321.00,7.56,-3.69,-1.35,1.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-25,34.93,35.07,35.57,34.49,58203,212911810.00,3.06,-0.57,-0.20,1.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-26,34.96,36.81,37.17,34.89,55306,209726070.00,6.50,4.96,1.74,1.01,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-29,37.17,36.76,37.42,36.33,36641,140693478.00,2.96,-0.14,-0.05,0.67,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-30,36.72,37.87,39.47,36.19,87099,345894312.00,8.92,3.02,1.11,1.59,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-07-31,38.46,39.45,40.02,38.18,90817,372119219.00,4.86,4.17,1.58,1.66,2,1275,17.13
