code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688787,海天瑞声,1,1.688787,2024-08-30,41.95,43.05,43.64,41.65,12517,54361336.00,4.75,2.84,1.19,2.07,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-02,43.05,40.95,43.45,40.95,9565,40527093.00,5.81,-4.88,-2.10,1.59,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-03,40.95,42.96,44.70,40.95,19183,83632355.00,9.16,4.91,2.01,3.18,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-04,42.90,42.36,42.94,41.94,9334,39952052.00,2.33,-1.40,-0.60,1.55,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-05,42.55,43.52,44.09,42.45,12455,54406675.00,3.87,2.74,1.16,2.06,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-06,43.50,41.73,44.25,41.65,10593,45310827.00,5.97,-4.11,-1.79,1.76,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-09,41.36,41.84,42.09,40.95,6256,26177140.00,2.73,0.26,0.11,1.04,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-10,41.86,42.98,43.45,41.03,9337,39797181.00,5.78,2.72,1.14,1.55,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-11,43.33,43.98,44.89,42.67,13699,60602147.00,5.17,2.33,1.00,2.27,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-12,44.15,43.42,45.12,43.39,12912,57515309.00,3.93,-1.27,-0.56,2.14,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-13,43.46,42.41,43.83,42.31,8429,36472764.00,3.50,-2.33,-1.01,1.40,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-18,42.42,41.38,42.42,40.32,9509,39448359.00,4.95,-2.43,-1.03,1.58,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-19,41.64,42.24,42.60,41.15,8622,36576985.00,3.50,2.08,0.86,1.43,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-20,42.24,42.36,43.15,41.95,6717,28769722.00,2.84,0.28,0.12,1.11,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-23,42.33,42.20,42.95,41.49,7004,29925546.00,3.45,-0.38,-0.16,1.16,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-24,42.22,44.25,44.25,41.46,14769,64401194.00,6.61,4.86,2.05,2.45,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-25,45.31,45.19,46.81,44.85,21053,96876739.00,4.43,2.12,0.94,3.49,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-26,45.48,46.32,46.32,44.67,16780,76931671.00,3.65,2.50,1.13,2.78,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-27,47.65,50.01,50.15,47.25,15252,74608682.00,6.26,7.97,3.69,2.53,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-09-30,53.39,59.73,59.74,53.39,42797,245711039.00,12.70,19.44,9.72,7.09,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-08,71.75,71.35,71.75,62.16,49329,342279546.00,16.06,19.45,11.62,8.18,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-09,67.45,61.75,68.44,61.53,39714,260030895.00,9.68,-13.45,-9.60,6.58,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-10,65.17,62.06,66.75,61.45,28031,179856906.00,8.58,0.50,0.31,4.65,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-11,59.74,55.35,62.13,54.45,23536,135710953.00,12.38,-10.81,-6.71,3.90,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-14,55.65,57.64,57.65,54.32,19023,107596170.00,6.02,4.14,2.29,3.15,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-15,57.55,55.83,59.49,55.83,19830,115536635.00,6.35,-3.14,-1.81,3.29,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-16,54.65,55.96,57.20,54.42,14361,80786655.00,4.98,0.23,0.13,2.38,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-17,57.15,59.31,63.23,57.15,38329,233487060.00,10.86,5.99,3.35,6.35,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-18,58.65,62.31,64.84,57.22,44122,267828640.00,12.85,5.06,3.00,7.31,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-21,63.16,62.67,64.95,61.78,34310,218712871.00,5.09,0.58,0.36,5.69,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-22,62.80,64.37,67.65,62.22,38366,252581910.00,8.66,2.71,1.70,6.36,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-23,63.85,63.85,67.52,62.26,27439,179195788.00,8.17,-0.81,-0.52,4.55,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-24,66.31,62.60,66.63,62.45,22080,142092322.00,6.55,-1.96,-1.25,3.66,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-25,62.42,62.56,63.76,61.85,19070,120143571.00,3.05,-0.06,-0.04,3.16,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-28,64.85,71.68,71.68,63.93,63329,434512841.00,12.39,14.58,9.12,10.50,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-29,73.93,66.65,73.94,65.55,57254,397582871.00,11.70,-7.02,-5.03,9.49,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-30,66.70,67.12,70.35,66.27,33742,232840507.00,6.12,0.71,0.47,5.59,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-10-31,66.45,65.75,66.94,62.56,28443,186720213.00,6.53,-2.04,-1.37,4.71,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-01,66.61,61.91,69.59,61.90,35407,233445712.00,11.70,-5.84,-3.84,5.87,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-04,62.30,63.45,63.82,60.97,14961,94192765.00,4.60,2.49,1.54,2.48,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-05,63.33,66.60,67.02,62.37,23708,155742303.00,7.33,4.96,3.15,3.93,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-06,66.31,67.45,70.14,65.65,31706,217295561.00,6.74,1.28,0.85,5.26,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-07,66.35,67.90,67.90,65.18,20120,134494838.00,4.03,0.67,0.45,3.34,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-08,68.89,67.74,70.46,67.74,25420,176114795.00,4.01,-0.24,-0.16,4.21,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-11,67.08,72.98,73.85,66.92,38327,276381912.00,10.23,7.74,5.24,6.35,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-12,73.13,73.65,77.81,71.70,42608,319422117.00,8.37,0.92,0.67,7.06,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-13,72.70,88.45,88.45,72.65,91091,777742366.00,21.45,20.10,14.80,15.10,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-14,87.59,78.54,87.59,77.53,67909,561589209.00,11.37,-11.20,-9.91,11.26,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-15,78.65,82.24,90.53,78.65,70556,601823363.00,15.13,4.71,3.70,11.70,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-18,87.55,78.85,88.53,75.13,53352,432722321.00,16.29,-4.12,-3.39,8.84,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-19,78.66,78.29,79.66,74.35,31312,240738418.00,6.73,-0.71,-0.56,5.19,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-20,78.88,86.25,92.31,77.53,61928,526412393.00,18.88,10.17,7.96,10.27,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-21,85.31,90.09,99.13,84.14,62202,571759379.00,17.38,4.45,3.84,10.31,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-22,90.65,92.08,98.64,87.41,62438,592984296.00,12.47,2.21,1.99,10.35,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-25,96.66,91.26,98.43,86.25,58041,534976278.00,13.23,-0.89,-0.82,9.62,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-26,90.39,81.46,90.39,80.65,47889,406584233.00,10.67,-10.74,-9.80,7.94,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-27,79.98,85.33,85.33,77.51,39299,319752947.00,9.60,4.75,3.87,6.51,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-28,84.65,79.42,85.14,78.53,44580,363078034.00,7.75,-6.93,-5.91,7.39,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-11-29,79.64,84.18,87.15,77.03,46759,384546068.00,12.74,5.99,4.76,7.75,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-02,83.66,85.10,87.14,82.26,40176,342721432.00,5.80,1.09,0.92,6.66,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-03,84.65,82.54,86.51,81.38,24846,208209909.00,6.03,-3.01,-2.56,4.12,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-04,82.00,82.25,86.62,81.73,25743,218242539.00,5.92,-0.35,-0.29,4.27,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-05,83.64,88.65,93.35,83.64,55159,496468533.00,11.81,7.78,6.40,9.14,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-06,98.54,93.05,100.65,90.65,62173,595600708.00,11.28,4.96,4.40,10.31,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-09,93.66,102.84,103.25,93.43,60886,602312863.00,10.55,10.52,9.79,10.09,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-10,102.65,113.05,121.65,100.28,77325,860697266.00,20.78,9.93,10.21,12.82,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-11,109.96,135.73,135.73,109.96,94283,1198971011.00,22.80,20.06,22.68,15.63,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-12,142.26,131.65,151.13,128.65,110827,1545356249.00,16.56,-3.01,-4.08,18.37,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-13,130.33,132.80,145.65,129.01,90083,1234876232.00,12.64,0.87,1.15,14.93,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-16,132.81,119.71,134.65,116.85,82512,1023073927.00,13.40,-9.86,-13.09,13.68,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-17,120.65,112.43,121.65,111.69,54104,623686191.00,8.32,-6.08,-7.28,8.97,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-18,112.16,114.65,121.64,107.23,72344,825244456.00,12.82,1.97,2.22,11.99,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-19,110.65,118.72,121.53,108.04,74251,854719686.00,11.77,3.55,4.07,12.31,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-20,114.33,120.95,128.89,113.95,74779,904912507.00,12.58,1.88,2.23,12.40,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-23,121.17,111.99,123.63,109.65,52315,609470665.00,11.56,-7.41,-8.96,8.67,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-24,111.94,111.14,114.25,107.20,38829,432036713.00,6.30,-0.76,-0.85,6.44,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-25,110.03,113.95,115.45,106.44,44001,490099385.00,8.11,2.53,2.81,7.29,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-26,113.65,116.26,119.51,113.65,43915,516813031.00,5.14,2.03,2.31,7.28,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-27,115.23,113.55,121.55,111.55,43615,511045648.00,8.60,-2.33,-2.71,7.23,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-30,113.65,110.86,114.15,106.85,27509,306014390.00,6.43,-2.37,-2.69,4.56,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-12-31,112.25,98.17,112.25,97.65,50541,526370882.00,13.17,-11.45,-12.69,8.38,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-02,98.07,95.95,99.64,94.53,35251,343470897.00,5.21,-2.26,-2.22,5.84,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-03,95.91,88.60,97.05,88.30,38965,357754374.00,9.12,-7.66,-7.35,6.46,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-06,88.65,89.56,91.37,85.79,28090,251519095.00,6.30,1.08,0.96,4.66,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-07,88.70,93.05,93.13,88.70,29764,273202674.00,4.95,3.90,3.49,4.93,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-08,91.99,98.97,100.65,89.35,46650,442643389.00,12.14,6.36,5.92,7.73,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-09,97.65,108.65,108.71,96.65,67865,707709291.00,12.19,9.78,9.68,11.25,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-10,112.31,108.37,117.21,108.37,70610,796525398.00,8.14,-0.26,-0.28,11.70,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-13,108.65,113.20,119.94,108.65,65379,745973032.00,10.42,4.46,4.83,10.84,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-14,111.95,118.95,118.95,110.50,66243,764780543.00,7.46,5.08,5.75,10.98,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-15,118.15,116.99,126.53,116.93,61105,744644688.00,8.07,-1.65,-1.96,10.13,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-16,117.30,111.07,119.65,110.65,62144,712288291.00,7.69,-5.06,-5.92,10.30,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-17,110.95,111.61,113.65,107.00,46880,517523130.00,5.99,0.49,0.54,7.77,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-20,114.57,115.98,116.15,110.77,45081,514597303.00,4.82,3.92,4.37,7.47,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-21,127.15,123.23,127.42,117.65,75154,922492767.00,8.42,6.25,7.25,12.46,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-22,119.29,118.45,121.87,116.93,47716,569836178.00,4.01,-3.88,-4.78,7.91,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-23,119.65,124.06,132.45,116.95,69926,877944212.00,13.09,4.74,5.61,11.59,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-24,125.65,130.43,130.43,122.42,66832,852472270.00,6.46,5.13,6.37,11.08,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-01-27,137.74,133.63,148.75,131.75,82349,1155442917.00,13.03,2.45,3.20,13.65,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-05,134.65,128.27,141.65,123.15,87145,1157169687.00,13.84,-4.01,-5.36,14.45,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-06,123.64,127.65,127.99,119.73,77982,967870186.00,6.44,-0.48,-0.62,12.93,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-07,124.65,124.13,127.61,121.53,74254,928555866.00,4.76,-2.76,-3.52,12.31,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-10,121.70,127.16,128.61,119.65,63265,793885887.00,7.22,2.44,3.03,10.49,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-11,125.69,119.21,125.69,118.76,57485,700797187.00,5.45,-6.25,-7.95,9.53,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-12,117.65,120.15,123.51,117.18,38544,465060244.00,5.31,0.79,0.94,6.39,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-13,119.64,118.35,125.15,117.75,51252,626478173.00,6.16,-1.50,-1.80,8.50,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-14,118.15,112.54,118.43,109.55,50331,568115892.00,7.50,-4.91,-5.81,8.34,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-17,112.53,120.15,120.45,112.25,50153,585458436.00,7.29,6.76,7.61,8.31,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-18,119.65,111.60,119.65,110.75,46331,534387262.00,7.41,-7.12,-8.55,7.68,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-19,110.65,114.39,115.83,109.16,32891,373664309.00,5.98,2.50,2.79,5.45,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-20,114.43,115.61,117.48,112.03,33978,390969708.00,4.76,1.07,1.22,5.63,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-21,116.65,119.83,120.65,112.10,50125,590484282.00,7.40,3.65,4.22,8.31,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-24,120.65,118.85,123.44,115.95,44387,531294291.00,6.25,-0.82,-0.98,7.36,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-25,113.65,113.64,118.15,112.65,33780,390262242.00,4.63,-4.38,-5.21,5.60,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-26,115.22,114.24,117.06,113.53,31036,359344186.00,3.11,0.53,0.60,5.14,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-27,115.29,108.65,116.31,108.45,36465,407383999.00,6.88,-4.89,-5.59,6.04,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-02-28,104.66,98.71,108.38,97.66,41596,428253398.00,9.87,-9.15,-9.94,6.90,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-03,100.65,99.65,101.62,97.02,20076,200895361.00,4.66,0.95,0.94,3.33,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-04,97.67,101.69,102.16,97.67,17176,173847693.00,4.51,2.05,2.04,2.85,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-05,101.65,103.11,104.15,100.90,18328,188718545.00,3.20,1.40,1.42,3.04,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-06,104.63,116.93,119.25,103.59,67946,765626808.00,15.19,13.40,13.82,11.26,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-07,112.65,110.45,114.64,109.40,50608,567114107.00,4.48,-5.54,-6.48,8.39,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-10,110.10,109.16,110.47,107.25,21845,238369156.00,2.92,-1.17,-1.29,3.62,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-11,108.64,106.47,108.64,104.95,22366,238912307.00,3.38,-2.46,-2.69,3.71,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-12,108.84,105.34,108.84,105.25,19324,206929296.00,3.37,-1.06,-1.13,3.20,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-13,106.05,102.78,106.24,101.26,21616,223770173.00,4.73,-2.43,-2.56,3.58,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-14,103.54,104.57,105.44,101.91,17489,182948408.00,3.43,1.74,1.79,2.90,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-17,106.63,103.43,106.63,102.98,14919,155654191.00,3.49,-1.09,-1.14,2.47,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-18,104.64,105.18,106.17,102.65,18822,198049909.00,3.40,1.69,1.75,3.12,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-19,104.64,107.86,109.53,104.15,31202,336452954.00,5.12,2.55,2.68,5.17,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-20,107.74,109.85,111.99,106.15,31815,350422543.00,5.41,1.84,1.99,5.27,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-21,110.95,111.05,117.53,109.06,46774,528852875.00,7.71,1.09,1.20,7.75,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-24,109.06,101.00,111.15,99.22,37301,388023871.00,10.74,-9.05,-10.05,6.18,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-25,101.00,93.78,101.01,93.70,29512,285587542.00,7.24,-7.15,-7.22,4.89,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-26,93.65,95.77,97.55,93.65,15611,150828061.00,4.16,2.12,1.99,2.59,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-27,95.65,95.20,97.44,94.20,11884,114135298.00,3.38,-0.60,-0.57,1.97,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-28,96.20,93.70,96.86,93.65,11781,111973840.00,3.37,-1.58,-1.50,1.95,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-03-31,92.65,94.83,95.93,91.23,13131,123313236.00,5.02,1.21,1.13,2.18,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-01,94.90,97.85,98.00,94.90,16964,164704473.00,3.27,3.18,3.02,2.81,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-02,97.60,99.10,101.65,96.65,19015,188692723.00,5.11,1.28,1.25,3.15,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-03,96.65,93.61,98.63,92.95,21197,202636958.00,5.73,-5.54,-5.49,3.51,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-07,83.01,74.82,87.30,74.82,26121,206416023.00,13.33,-20.07,-18.79,4.33,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-08,75.65,77.15,79.65,74.27,23248,179627730.00,7.19,3.11,2.33,3.85,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-09,75.45,79.64,80.75,70.66,29181,227909997.00,13.08,3.23,2.49,4.84,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-10,81.95,82.80,87.25,81.95,28899,245795532.00,6.65,3.97,3.16,4.79,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-11,83.65,84.09,85.65,82.27,18444,155481209.00,4.08,1.56,1.29,3.06,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-14,86.26,85.10,87.42,84.85,19572,169046330.00,3.06,1.20,1.01,3.24,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-15,86.17,84.31,86.20,82.92,15804,133878313.00,3.85,-0.93,-0.79,2.62,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-16,84.22,83.65,86.35,82.65,16219,137146212.00,4.39,-0.78,-0.66,2.69,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-17,83.44,84.15,85.45,82.70,15346,130327991.00,3.29,0.60,0.50,2.54,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-18,83.65,82.11,84.66,82.05,13480,112216818.00,3.10,-2.42,-2.04,2.23,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-21,83.15,85.55,86.08,81.77,17239,146555769.00,5.25,4.19,3.44,2.86,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-22,85.14,84.65,86.46,83.75,12287,104504738.00,3.17,-1.05,-0.90,2.04,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-23,85.54,85.66,86.92,84.73,13982,120091427.00,2.59,1.19,1.01,2.32,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-24,85.81,85.94,86.05,82.73,20095,170091340.00,3.88,0.33,0.28,3.33,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-25,85.50,87.48,88.98,84.65,25208,220023665.00,5.04,1.79,1.54,4.18,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-28,87.65,89.43,90.53,84.50,35535,312294040.00,6.89,2.23,1.95,5.89,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-29,89.42,89.11,90.45,87.85,22991,206147648.00,2.91,-0.36,-0.32,3.81,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-04-30,89.65,97.43,99.10,89.15,44875,429304164.00,11.17,9.34,8.32,7.44,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-06,97.43,98.55,99.06,96.65,30019,294581241.00,2.47,1.15,1.12,4.98,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-07,98.66,95.91,101.02,94.67,27511,268934994.00,6.44,-2.68,-2.64,4.56,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-08,95.65,97.43,101.58,95.09,28721,283429866.00,6.77,1.58,1.52,4.76,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-09,98.87,94.61,98.87,93.28,18876,179724364.00,5.74,-2.89,-2.82,3.13,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-12,95.65,95.50,96.53,94.65,13223,126634734.00,1.99,0.94,0.89,2.19,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-13,97.25,95.46,98.45,95.34,15376,149098181.00,3.26,-0.04,-0.04,2.55,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-14,95.64,96.58,98.25,95.25,18217,177259782.00,3.14,1.17,1.12,3.02,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-15,96.47,92.96,96.84,92.45,16454,154697716.00,4.55,-3.75,-3.62,2.73,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-16,92.25,92.72,93.85,91.50,8991,83937599.00,2.53,-0.26,-0.24,1.49,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-19,92.73,92.00,93.93,89.97,13749,126500832.00,4.27,-0.78,-0.72,2.28,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-20,91.81,92.17,93.52,90.45,9509,87962384.00,3.34,0.18,0.17,1.58,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-21,91.08,90.73,92.13,90.16,9597,87624391.00,2.14,-1.56,-1.44,1.59,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-22,91.07,94.25,96.15,89.85,28001,263599424.00,6.94,3.88,3.52,4.64,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-23,94.20,95.55,99.53,92.75,34612,335906295.00,7.19,1.38,1.30,5.74,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-26,94.60,100.75,101.23,93.35,42165,414014600.00,8.25,5.44,5.20,6.99,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-27,99.25,97.58,100.25,96.97,21279,209183286.00,3.26,-3.15,-3.17,3.53,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-28,97.65,94.94,98.40,94.36,15418,148057179.00,4.14,-2.71,-2.64,2.56,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-29,94.08,95.28,96.94,93.75,15827,151762200.00,3.36,0.36,0.34,2.62,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-05-30,94.16,91.46,94.65,91.15,16086,149038542.00,3.67,-4.01,-3.82,2.67,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-03,90.35,91.29,92.95,90.35,8326,76988128.00,2.84,-0.19,-0.17,1.38,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-04,91.65,91.00,92.90,90.85,10433,96002256.00,2.25,-0.32,-0.29,1.73,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-05,90.74,94.85,95.45,90.74,21447,202039213.00,5.18,4.23,3.85,3.56,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-06,94.85,96.23,96.83,94.20,17414,167019023.00,2.77,1.45,1.38,2.89,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-09,97.45,103.75,105.63,97.45,44198,456930987.00,8.50,7.81,7.52,7.33,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-10,103.65,101.57,105.35,100.85,26845,276528154.00,4.34,-2.10,-2.18,4.45,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-11,102.65,103.87,107.63,102.42,34135,359113203.00,5.13,2.26,2.30,5.66,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-12,102.65,102.95,104.13,101.45,21328,219912292.00,2.58,-0.89,-0.92,3.54,2,1080,25.43
