code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688383,新益昌,1,1.688383,2024-06-18,63.50,63.99,64.57,62.96,7708,49554684.00,2.54,0.91,0.58,0.75,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-19,64.34,64.47,65.26,62.21,9293,59496627.00,4.77,0.75,0.48,0.91,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-20,63.76,63.83,66.29,63.20,13840,90518944.00,4.79,-0.99,-0.64,1.36,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-21,63.04,61.13,63.79,60.60,13916,86259680.00,5.00,-4.23,-2.70,1.36,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-24,60.58,55.47,61.10,55.20,13793,80315569.00,9.65,-9.26,-5.66,1.35,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-25,55.58,52.30,55.68,50.96,11921,63716520.00,8.51,-5.71,-3.17,1.17,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-26,51.80,53.93,54.17,51.66,8244,43867277.00,4.80,3.12,1.63,0.81,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-27,53.93,52.53,54.19,52.20,7607,40781210.00,3.69,-2.60,-1.40,0.74,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-28,52.56,51.71,53.74,51.27,8076,42765615.00,4.70,-1.56,-0.82,0.79,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-01,51.60,51.48,52.69,50.09,5317,27423781.00,5.03,-0.44,-0.23,0.52,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-02,51.10,49.53,51.26,49.20,7725,38845939.00,4.00,-3.79,-1.95,0.76,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-03,49.46,48.39,49.75,47.86,5814,28541245.00,3.82,-2.30,-1.14,0.57,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-04,48.39,45.98,48.90,45.33,12418,58305766.00,7.38,-4.98,-2.41,1.22,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-05,46.48,45.68,46.48,44.49,7557,34551384.00,4.33,-0.65,-0.30,0.74,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-08,45.68,42.84,46.56,42.62,15597,68785870.00,8.63,-6.22,-2.84,1.53,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-09,44.60,43.30,44.78,42.42,13510,58954517.00,5.51,1.07,0.46,1.32,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-10,43.10,42.82,43.83,42.61,10272,44679385.00,2.82,-1.11,-0.48,1.01,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-11,43.91,49.78,50.46,43.91,22525,107700787.00,15.30,16.25,6.96,2.21,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-12,49.65,49.10,50.48,48.11,18027,88710052.00,4.76,-1.37,-0.68,1.77,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-15,48.43,47.98,49.58,47.41,10464,50833602.00,4.42,-2.28,-1.12,1.02,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-16,47.43,48.48,48.90,46.97,9869,47751984.00,4.02,1.04,0.50,0.97,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-17,48.56,47.40,49.10,47.28,8802,42404979.00,3.75,-2.23,-1.08,0.86,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-18,46.60,47.30,47.87,45.63,10852,51066285.00,4.73,-0.21,-0.10,1.06,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-19,47.70,49.13,50.04,46.58,11414,55819689.00,7.32,3.87,1.83,1.12,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-22,49.02,48.61,49.52,48.33,8017,39345915.00,2.42,-1.06,-0.52,0.78,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-23,48.75,44.53,48.75,44.41,12912,59700196.00,8.93,-8.39,-4.08,1.26,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-24,45.00,43.02,45.29,42.78,7981,35103666.00,5.64,-3.39,-1.51,0.78,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-25,42.68,42.40,43.68,41.83,7521,32266913.00,4.30,-1.44,-0.62,0.74,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-26,42.22,43.24,43.59,42.00,7033,30306312.00,3.75,1.98,0.84,0.69,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-29,43.25,42.89,43.68,42.18,6961,29963826.00,3.47,-0.81,-0.35,0.68,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-30,43.01,43.50,43.98,42.10,6748,29158769.00,4.38,1.42,0.61,0.66,2,1150,18.38
688383,新益昌,1,1.688383,2024-07-31,43.32,46.69,46.79,42.85,10721,48777714.00,9.06,7.33,3.19,1.05,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-01,46.22,47.00,48.64,45.78,12811,60452456.00,6.13,0.66,0.31,1.25,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-02,46.68,44.90,46.95,44.82,8320,38327145.00,4.53,-4.47,-2.10,0.81,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-05,44.78,42.69,45.26,42.69,7995,35243083.00,5.72,-4.92,-2.21,0.78,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-06,43.78,43.40,44.29,42.71,6272,27329894.00,3.70,1.66,0.71,0.61,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-07,43.09,42.40,43.78,42.00,8985,38397699.00,4.10,-2.30,-1.00,0.88,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-08,42.08,42.20,43.06,41.13,7287,30746215.00,4.55,-0.47,-0.20,0.71,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-09,42.65,41.60,43.30,41.60,5762,24452870.00,4.03,-1.42,-0.60,0.56,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-12,41.39,41.32,42.04,40.81,5012,20883326.00,2.96,-0.67,-0.28,0.49,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-13,41.33,41.98,41.99,41.04,4680,19508380.00,2.30,1.60,0.66,0.46,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-14,42.01,41.57,42.39,41.38,4295,18003411.00,2.41,-0.98,-0.41,0.42,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-15,41.42,41.95,42.94,40.90,6179,26107410.00,4.91,0.91,0.38,0.60,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-16,41.98,42.12,43.04,41.74,6582,27998769.00,3.10,0.41,0.17,0.64,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-19,42.12,41.25,42.70,41.24,5838,24511061.00,3.47,-2.07,-0.87,0.57,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-20,41.35,39.89,41.68,39.83,6400,26077565.00,4.48,-3.30,-1.36,0.63,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-21,39.94,40.57,41.09,37.10,7624,31018776.00,10.00,1.70,0.68,0.75,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-22,40.18,39.80,40.78,39.39,5821,23412123.00,3.43,-1.90,-0.77,0.57,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-23,39.40,40.18,40.48,39.02,6120,24500092.00,3.67,0.95,0.38,0.60,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-26,40.18,40.62,41.25,39.81,5676,23093118.00,3.58,1.10,0.44,0.56,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-27,40.20,40.60,42.76,40.20,9608,39774375.00,6.30,-0.05,-0.02,0.94,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-28,41.80,42.51,44.28,40.80,15022,64447664.00,8.57,4.70,1.91,1.47,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-29,41.81,43.45,43.86,41.81,9996,43267814.00,4.82,2.21,0.94,0.98,2,1150,18.38
688383,新益昌,1,1.688383,2024-08-30,43.21,44.43,45.19,43.21,9037,40476012.00,4.56,2.26,0.98,0.88,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-02,43.58,42.65,44.58,42.38,9011,39434830.00,4.95,-4.01,-1.78,0.88,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-03,41.99,43.60,44.20,41.99,8030,35168861.00,5.18,2.23,0.95,0.79,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-04,42.98,44.00,44.48,42.98,5680,25059718.00,3.44,0.92,0.40,0.56,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-05,44.00,43.92,45.30,43.25,6946,31035161.00,4.66,-0.18,-0.08,0.68,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-06,44.20,42.59,44.50,42.53,5327,23255869.00,4.49,-3.03,-1.33,0.52,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-09,42.35,42.03,43.00,41.90,5313,22612842.00,2.58,-1.31,-0.56,0.52,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-10,42.11,42.49,42.88,41.40,5681,24025651.00,3.52,1.09,0.46,0.56,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-11,42.07,42.66,43.00,41.82,5930,25303575.00,2.78,0.40,0.17,0.58,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-12,42.85,41.26,43.30,40.93,8128,34263501.00,5.56,-3.28,-1.40,0.80,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-13,40.24,40.31,41.14,40.06,11337,46116024.00,2.62,-2.30,-0.95,1.11,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-18,39.80,39.63,41.80,39.27,6764,27085070.00,6.28,-1.69,-0.68,0.66,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-19,39.19,39.88,40.78,38.84,6239,24958339.00,4.90,0.63,0.25,0.61,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-20,40.53,38.86,40.53,38.68,5343,20997083.00,4.64,-2.56,-1.02,0.52,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-23,39.14,38.54,39.52,38.22,4728,18369727.00,3.35,-0.82,-0.32,0.46,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-24,39.30,41.16,41.24,38.33,7885,31672455.00,7.55,6.80,2.62,0.77,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-25,41.50,42.38,43.26,41.48,10884,46595810.00,4.32,2.96,1.22,1.07,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-26,42.38,46.06,46.18,42.15,12095,53643373.00,9.51,8.68,3.68,1.18,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-27,47.12,48.89,49.28,46.18,9323,44773875.00,6.73,6.14,2.83,0.91,2,1150,18.38
688383,新益昌,1,1.688383,2024-09-30,50.95,57.64,58.38,50.95,19674,109395342.00,15.20,17.90,8.75,1.93,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-08,69.21,67.80,69.21,60.80,34858,227101855.00,14.59,17.63,10.16,3.41,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-09,62.41,59.95,65.68,58.57,30976,194307845.00,10.49,-11.58,-7.85,3.03,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-10,61.80,60.20,64.19,59.25,18661,114888402.00,8.24,0.42,0.25,1.83,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-11,60.57,54.93,60.57,54.50,16421,93859823.00,10.08,-8.75,-5.27,1.61,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-14,54.93,57.60,58.02,53.21,14834,82608411.00,8.76,4.86,2.67,1.45,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-15,57.39,55.98,59.28,55.78,20715,118655293.00,6.08,-2.81,-1.62,2.03,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-16,54.78,53.28,55.10,52.83,14823,80488220.00,4.06,-4.82,-2.70,1.45,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-17,53.60,53.94,55.60,53.60,10211,55899237.00,3.75,1.24,0.66,1.00,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-18,53.98,58.20,60.57,53.45,22181,127808395.00,13.20,7.90,4.26,2.17,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-21,58.81,59.56,62.68,58.56,20671,125435737.00,7.08,2.34,1.36,2.02,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-22,58.99,59.60,61.18,57.70,13860,82542313.00,5.84,0.07,0.04,1.36,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-23,59.22,58.00,60.13,57.80,10591,62640767.00,3.91,-2.68,-1.60,1.04,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-24,57.78,58.18,59.00,56.42,9975,57794364.00,4.45,0.31,0.18,0.98,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-25,58.20,59.00,59.77,57.11,10690,62849356.00,4.57,1.41,0.82,1.05,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-28,59.00,59.20,59.35,57.68,11838,69591416.00,2.83,0.34,0.20,1.16,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-29,59.24,57.55,59.98,57.30,12828,75331014.00,4.53,-2.79,-1.65,1.26,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-30,57.69,57.68,57.94,56.41,9048,51953408.00,2.66,0.23,0.13,0.89,2,1150,18.38
688383,新益昌,1,1.688383,2024-10-31,55.81,56.00,56.60,53.84,19757,109610640.00,4.79,-2.91,-1.68,1.93,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-01,58.21,51.55,58.90,51.40,33439,181493715.00,13.39,-7.95,-4.45,3.27,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-04,52.00,51.80,52.70,50.82,19741,102472563.00,3.65,0.48,0.25,1.93,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-05,52.60,54.08,54.57,51.10,19903,106358632.00,6.70,4.40,2.28,1.95,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-06,54.17,53.50,55.46,52.84,21268,115370718.00,4.84,-1.07,-0.58,2.08,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-07,52.82,54.24,54.47,52.51,13749,73874913.00,3.66,1.38,0.74,1.35,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-08,55.75,56.19,59.10,54.35,27362,155518464.00,8.76,3.60,1.95,2.68,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-11,57.20,60.47,61.28,57.20,27417,163880229.00,7.26,7.62,4.28,2.68,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-12,61.79,60.01,62.28,59.39,26694,162787581.00,4.78,-0.76,-0.46,2.61,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-13,59.18,60.44,61.00,58.74,17850,107079503.00,3.77,0.72,0.43,1.75,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-14,59.84,57.25,60.29,57.17,14781,87007642.00,5.16,-5.28,-3.19,1.45,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-15,56.78,53.95,57.77,53.81,12694,71044200.00,6.92,-5.76,-3.30,1.24,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-18,54.23,51.20,54.23,50.78,15536,81285595.00,6.39,-5.10,-2.75,1.52,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-19,51.78,53.72,53.95,51.28,14616,77273183.00,5.21,4.92,2.52,1.43,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-20,53.62,53.25,53.96,51.80,12693,67707506.00,4.02,-0.87,-0.47,1.24,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-21,53.13,52.82,53.68,51.90,10378,55003937.00,3.34,-0.81,-0.43,1.02,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-22,52.71,49.43,52.97,49.37,16081,82355893.00,6.82,-6.42,-3.39,1.57,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-25,50.13,49.36,50.18,47.82,12346,60389394.00,4.77,-0.14,-0.07,1.21,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-26,48.75,48.43,50.00,48.06,8055,39455313.00,3.93,-1.88,-0.93,0.79,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-27,48.25,49.02,49.13,46.93,9497,45572574.00,4.54,1.22,0.59,0.93,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-28,49.09,48.52,49.30,48.35,10288,50363997.00,1.94,-1.02,-0.50,1.01,2,1150,18.38
688383,新益昌,1,1.688383,2024-11-29,48.37,49.47,50.30,47.65,12034,59349788.00,5.46,1.96,0.95,1.18,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-02,49.47,51.29,51.39,49.06,13396,67839978.00,4.71,3.68,1.82,1.31,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-03,51.30,50.32,51.57,49.40,12587,63349185.00,4.23,-1.89,-0.97,1.23,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-04,50.79,51.27,53.29,50.70,19261,100242467.00,5.15,1.89,0.95,1.89,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-05,51.89,52.47,53.68,51.31,14027,73987523.00,4.62,2.34,1.20,1.37,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-06,52.30,51.82,53.35,51.05,15027,78465360.00,4.38,-1.24,-0.65,1.47,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-09,51.68,50.14,51.68,49.30,15885,79992909.00,4.59,-3.24,-1.68,1.56,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-10,51.70,50.86,52.00,50.66,17027,87501122.00,2.67,1.44,0.72,1.67,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-11,51.60,50.95,51.60,49.81,10169,51656553.00,3.52,0.18,0.09,1.00,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-12,50.99,51.20,51.25,50.02,11305,57377122.00,2.41,0.49,0.25,1.11,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-13,50.71,49.71,50.80,49.67,12455,62529473.00,2.21,-2.91,-1.49,1.22,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-16,49.79,48.55,49.79,48.29,9481,46429496.00,3.02,-2.33,-1.16,0.93,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-17,48.55,47.26,48.78,46.95,8861,42362838.00,3.77,-2.66,-1.29,0.87,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-18,47.26,47.26,48.12,46.09,7733,36673760.00,4.30,0.00,0.00,0.76,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-19,46.79,47.68,47.91,46.30,6203,29360559.00,3.41,0.89,0.42,0.61,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-20,47.93,50.39,51.00,47.06,17245,85713288.00,8.26,5.68,2.71,1.69,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-23,50.38,47.61,50.63,47.31,12690,61787092.00,6.59,-5.52,-2.78,1.24,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-24,47.86,47.62,48.20,45.92,15310,72108062.00,4.79,0.02,0.01,1.50,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-25,47.59,46.97,48.00,46.51,6081,28794746.00,3.13,-1.36,-0.65,0.60,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-26,46.96,48.20,49.00,46.72,9309,44977286.00,4.85,2.62,1.23,0.91,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-27,48.01,47.44,48.95,47.20,9213,44424292.00,3.63,-1.58,-0.76,0.90,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-30,47.10,46.47,47.77,45.84,8238,38788612.00,4.07,-2.04,-0.97,0.81,2,1150,18.38
688383,新益昌,1,1.688383,2024-12-31,46.63,44.67,46.80,44.67,9586,43720996.00,4.58,-3.87,-1.80,0.94,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-02,44.67,42.86,45.07,42.36,7813,34230079.00,6.07,-4.05,-1.81,0.76,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-03,42.86,42.41,44.30,42.40,9124,39603433.00,4.43,-1.05,-0.45,0.89,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-06,42.48,42.33,43.08,41.20,7665,32546877.00,4.43,-0.19,-0.08,0.75,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-07,42.40,43.25,43.58,42.01,5671,24386141.00,3.71,2.17,0.92,0.56,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-08,43.09,42.76,43.38,41.56,7841,33532447.00,4.21,-1.13,-0.49,0.77,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-09,42.48,42.40,43.78,42.31,5862,25293369.00,3.44,-0.84,-0.36,0.57,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-10,42.33,41.30,43.50,41.30,7101,30103141.00,5.19,-2.59,-1.10,0.70,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-13,40.80,41.88,42.37,40.40,6123,25500549.00,4.77,1.40,0.58,0.60,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-14,42.15,43.95,44.20,41.78,8591,37368307.00,5.78,4.94,2.07,0.84,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-15,43.80,43.46,44.18,43.22,5821,25451873.00,2.18,-1.11,-0.49,0.57,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-16,43.80,43.20,44.35,42.70,7491,32716218.00,3.80,-0.60,-0.26,0.73,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-17,43.02,43.24,44.18,42.35,9151,39782371.00,4.24,0.09,0.04,0.90,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-20,43.65,43.73,44.05,43.01,8869,38789183.00,2.41,1.13,0.49,0.87,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-21,43.91,43.80,44.10,42.90,8552,37341350.00,2.74,0.16,0.07,0.84,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-22,43.66,42.50,43.71,42.23,9792,41961465.00,3.38,-2.97,-1.30,0.96,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-23,42.89,43.19,44.78,42.50,13757,60374126.00,5.36,1.62,0.69,1.35,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-24,43.30,44.18,44.24,43.30,10669,46977890.00,2.18,2.29,0.99,1.04,2,1150,18.38
688383,新益昌,1,1.688383,2025-01-27,44.10,43.28,44.37,42.63,11107,48528152.00,3.94,-2.04,-0.90,1.09,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-05,43.79,44.30,44.97,43.47,10333,45965136.00,3.47,2.36,1.02,1.01,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-06,44.21,45.96,46.04,43.86,10456,47688097.00,4.92,3.75,1.66,1.02,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-07,45.97,45.69,46.58,45.11,13077,60210991.00,3.20,-0.59,-0.27,1.28,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-10,45.70,46.62,46.85,45.14,12125,56356168.00,3.74,2.04,0.93,1.19,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-11,46.77,46.23,46.77,45.65,9816,45317083.00,2.40,-0.84,-0.39,0.96,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-12,45.76,46.75,46.78,45.73,10511,48926738.00,2.27,1.12,0.52,1.03,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-13,46.76,46.19,47.20,46.14,10540,49364834.00,2.27,-1.20,-0.56,1.03,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-14,45.99,46.16,46.98,45.87,8127,37824156.00,2.40,-0.06,-0.03,0.80,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-17,46.16,45.95,46.83,45.70,8736,40554101.00,2.45,-0.45,-0.21,0.86,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-18,45.91,44.99,46.57,44.60,8801,40389412.00,4.29,-2.09,-0.96,0.86,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-19,44.91,46.83,47.10,44.91,10287,47961601.00,4.87,4.09,1.84,1.01,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-20,46.84,47.22,47.90,46.78,9798,46501690.00,2.39,0.83,0.39,0.96,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-21,47.10,48.40,48.55,46.68,12310,59142914.00,3.96,2.50,1.18,1.21,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-24,48.30,48.25,48.68,47.50,11255,54301651.00,2.44,-0.31,-0.15,1.10,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-25,47.96,48.49,49.18,47.35,9344,45398699.00,3.79,0.50,0.24,0.91,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-26,48.30,49.43,49.45,48.10,11402,56005979.00,2.78,1.94,0.94,1.12,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-27,49.43,48.77,49.43,47.80,12571,61205101.00,3.30,-1.34,-0.66,1.23,2,1150,18.38
688383,新益昌,1,1.688383,2025-02-28,47.98,45.71,48.50,45.58,15843,74164350.00,5.99,-6.27,-3.06,1.55,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-03,45.80,45.96,47.19,45.21,8996,41914730.00,4.33,0.55,0.25,0.88,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-04,45.30,47.18,47.35,45.30,9297,43560761.00,4.46,2.65,1.22,0.91,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-05,46.81,46.58,47.55,46.11,7492,35103629.00,3.05,-1.27,-0.60,0.73,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-06,46.68,47.79,47.97,46.59,10295,49110219.00,2.96,2.60,1.21,1.01,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-07,47.92,47.95,48.27,46.83,10309,49156079.00,3.01,0.33,0.16,1.01,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-10,47.66,48.40,48.96,47.37,12859,62070585.00,3.32,0.94,0.45,1.26,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-11,47.70,48.81,49.13,47.41,11448,55748305.00,3.55,0.85,0.41,1.12,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-12,48.81,48.57,49.68,48.16,11808,57884846.00,3.11,-0.49,-0.24,1.16,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-13,48.20,47.31,48.79,47.03,9477,45372733.00,3.62,-2.59,-1.26,0.93,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-14,47.35,49.15,49.80,47.15,12472,61005605.00,5.60,3.89,1.84,1.22,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-17,49.34,49.98,50.77,48.70,12250,61246847.00,4.21,1.69,0.83,1.20,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-18,49.84,49.66,50.56,49.40,9046,45325506.00,2.32,-0.64,-0.32,0.89,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-19,49.45,48.90,49.79,48.51,7562,37198093.00,2.58,-1.53,-0.76,0.74,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-20,48.83,48.83,51.20,48.56,10582,52976017.00,5.40,-0.14,-0.07,1.04,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-21,48.78,47.40,49.17,47.40,7387,35619992.00,3.62,-2.93,-1.43,0.72,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-24,47.30,46.44,47.73,45.57,8979,42023719.00,4.56,-2.03,-0.96,0.88,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-25,46.45,45.70,46.64,45.58,5207,24067815.00,2.28,-1.59,-0.74,0.51,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-26,45.69,45.94,46.59,45.58,6879,31810703.00,2.21,0.53,0.24,0.67,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-27,45.35,45.73,46.61,44.60,6103,27912952.00,4.38,-0.46,-0.21,0.60,2,1150,18.38
688383,新益昌,1,1.688383,2025-03-28,45.59,45.68,46.58,45.48,4576,21139624.00,2.41,-0.11,-0.05,0.45,2,1150,18.38
