code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688111,金山办公,1,1.688111,2020-08-27,331.19,335.55,340.90,326.86,12205,413669888.00,4.31,2.94,9.57,1.73,2,1497,41.75
688111,金山办公,1,1.688111,2020-08-28,335.13,315.22,335.19,310.07,27486,881091312.00,7.49,-6.06,-20.33,3.89,2,1497,41.75
688111,金山办公,1,1.688111,2020-08-31,319.19,327.06,337.89,315.70,23686,782675120.00,7.04,3.76,11.84,3.35,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-01,325.44,328.72,334.26,319.69,10868,359108384.00,4.45,0.51,1.66,1.54,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-02,332.75,346.04,346.17,332.19,18381,632519504.00,4.25,5.27,17.32,2.60,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-03,346.20,319.09,346.20,317.07,32007,1071159024.00,8.42,-7.79,-26.95,4.53,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-04,309.19,306.25,316.07,301.99,27869,866726910.00,4.41,-4.02,-12.84,3.94,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-07,306.19,310.96,319.89,301.30,19691,623008768.00,6.07,1.54,4.71,2.79,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-08,307.40,303.83,313.15,291.69,21459,650831632.00,6.90,-2.29,-7.13,3.04,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-09,298.29,294.89,302.19,287.19,14723,438491744.00,4.94,-2.94,-8.94,2.08,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-10,296.35,291.94,301.63,288.42,20087,597904480.00,4.48,-1.00,-2.95,2.84,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-11,292.83,301.36,304.19,290.27,12249,368230832.00,4.77,3.23,9.42,1.73,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-14,308.36,321.09,326.69,308.36,31713,1028891240.00,6.08,6.55,19.73,4.49,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-15,316.44,326.37,331.19,316.19,14638,478761424.00,4.67,1.64,5.28,2.07,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-16,325.57,320.19,326.09,314.60,10276,332733216.00,3.52,-1.89,-6.18,1.45,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-17,318.33,327.29,334.19,311.99,14542,474051952.00,6.93,2.22,7.10,2.06,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-18,329.19,330.18,333.42,321.20,11371,376731044.00,3.73,0.88,2.89,1.61,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-21,331.28,324.93,333.19,322.42,10635,351889952.00,3.26,-1.59,-5.25,1.50,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-22,322.19,324.49,330.76,315.97,19067,622312800.00,4.55,-0.14,-0.44,2.70,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-23,328.19,325.06,333.19,321.19,18403,609348496.00,3.70,0.18,0.57,2.60,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-24,321.99,315.19,323.19,313.31,13913,446600456.00,3.04,-3.04,-9.87,1.97,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-25,316.24,303.67,316.24,298.19,14341,444783024.00,5.73,-3.65,-11.52,2.03,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-28,304.19,303.85,307.07,299.39,12017,367938428.00,2.53,0.06,0.18,1.70,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-29,306.07,316.19,318.27,306.06,20377,646775248.00,4.02,4.06,12.34,2.88,2,1497,41.75
688111,金山办公,1,1.688111,2020-09-30,317.58,326.19,331.74,314.59,23770,783577296.00,5.42,3.16,10.00,3.36,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-09,335.19,345.19,346.05,329.19,24393,837381624.00,5.17,5.82,19.00,3.45,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-12,347.19,350.19,351.19,337.20,20593,720668768.00,4.05,1.45,5.00,2.91,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-13,347.74,348.02,353.06,345.69,11793,417339520.00,2.10,-0.62,-2.17,1.67,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-14,345.19,348.07,354.19,343.24,11846,417715248.00,3.15,0.01,0.05,1.68,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-15,348.18,336.99,350.16,336.99,12507,432588688.00,3.78,-3.18,-11.08,1.77,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-16,338.19,331.44,340.44,331.44,8844,299479344.00,2.67,-1.65,-5.55,1.25,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-19,333.87,324.19,337.38,322.77,11246,372308064.00,4.41,-2.19,-7.25,1.59,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-20,325.33,331.33,332.18,321.44,7662,253956748.00,3.31,2.20,7.14,1.08,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-21,329.19,320.17,333.22,317.77,11724,383146576.00,4.66,-3.37,-11.16,1.66,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-22,320.19,319.07,321.10,312.35,7359,236272174.00,2.73,-0.34,-1.10,1.04,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-23,319.32,296.19,322.19,293.19,22896,705403584.00,9.09,-7.17,-22.88,3.24,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-26,291.19,299.18,304.29,280.28,15299,455641792.00,8.11,1.01,2.99,2.16,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-27,306.19,319.99,321.69,298.37,21800,684397168.00,7.79,6.96,20.81,3.08,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-28,321.19,316.50,323.97,315.19,14114,456965568.00,2.74,-1.09,-3.49,2.00,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-29,314.26,322.17,324.28,307.19,16237,517754848.00,5.40,1.79,5.67,2.30,2,1497,41.75
688111,金山办公,1,1.688111,2020-10-30,323.31,323.70,333.34,317.30,14943,494008832.00,4.98,0.47,1.53,2.11,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-02,321.69,321.19,326.19,307.41,17014,548123280.00,5.80,-0.78,-2.51,2.41,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-03,322.43,335.19,336.67,320.06,14619,490875120.00,5.17,4.36,14.00,2.07,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-04,335.23,334.26,339.12,330.19,10216,345371104.00,2.66,-0.28,-0.93,1.45,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-05,336.19,339.80,345.07,330.19,13359,455476768.00,4.45,1.66,5.54,1.89,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-06,343.49,335.19,343.49,332.42,8250,281164912.00,3.26,-1.36,-4.61,1.17,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-09,336.15,331.64,336.15,320.19,20092,671340624.00,4.76,-1.06,-3.55,2.84,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-10,324.30,297.49,324.30,295.70,34569,1077400368.00,8.62,-10.30,-34.15,4.89,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-11,297.90,286.89,299.19,283.19,25218,740454432.00,5.38,-3.56,-10.60,3.57,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-12,290.18,293.52,300.19,287.29,10590,315625296.00,4.50,2.31,6.63,1.50,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-13,291.29,292.19,305.19,288.36,14109,423870160.00,5.73,-0.45,-1.33,2.00,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-16,303.28,298.62,305.85,291.19,20511,621053776.00,5.02,2.20,6.43,2.90,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-17,299.18,295.84,304.09,293.19,11306,341962560.00,3.65,-0.93,-2.78,1.60,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-18,299.20,310.03,314.37,298.08,17476,547072304.00,5.51,4.80,14.19,0.81,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-19,311.86,324.59,333.05,310.16,18984,622183296.00,7.38,4.70,14.56,0.88,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-20,326.19,310.71,327.09,308.41,21697,692524576.00,5.75,-4.28,-13.88,1.01,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-23,310.72,314.26,315.56,298.19,14947,469235408.00,5.59,1.14,3.55,0.69,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-24,304.39,313.68,317.37,303.08,10057,317558448.00,4.55,-0.18,-0.58,0.47,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-25,316.83,302.56,316.83,299.22,12099,373398960.00,5.61,-3.55,-11.12,0.56,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-26,301.19,306.52,311.18,301.19,9690,301340336.00,3.30,1.31,3.96,0.45,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-27,310.19,311.04,323.17,304.18,12286,392247136.00,6.20,1.47,4.52,0.57,2,1497,41.75
688111,金山办公,1,1.688111,2020-11-30,309.96,317.27,319.77,306.72,17181,544605168.00,4.20,2.00,6.23,0.80,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-01,318.89,321.19,329.09,313.07,12934,423014144.00,5.05,1.24,3.92,0.60,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-02,332.79,325.89,341.08,322.47,21561,720521952.00,5.79,1.46,4.70,1.00,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-03,326.07,337.09,346.19,321.57,21437,731353392.00,7.55,3.44,11.20,0.99,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-04,336.19,341.19,346.19,332.92,14912,515751968.00,3.94,1.22,4.10,0.69,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-07,344.19,355.58,359.77,342.19,20363,731421152.00,5.15,4.22,14.39,0.94,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-08,355.58,345.69,358.18,344.29,15928,559675936.00,3.91,-2.78,-9.89,0.74,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-09,349.19,336.01,351.99,334.48,17705,610732608.00,5.07,-2.80,-9.68,0.82,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-10,334.87,331.64,338.22,329.19,19845,666818304.00,2.69,-1.30,-4.37,0.92,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-11,333.09,327.25,335.18,320.19,24701,811170336.00,4.52,-1.32,-4.39,1.14,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-14,330.19,341.89,354.19,323.19,27716,952515200.00,9.47,4.47,14.64,1.28,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-15,343.18,358.49,360.07,340.94,25828,921956208.00,5.60,4.86,16.60,1.20,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-16,355.19,350.19,358.53,346.99,15089,536798128.00,3.22,-2.32,-8.30,0.70,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-17,351.69,360.23,363.10,345.91,14349,514579840.00,4.91,2.87,10.04,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-18,370.19,356.87,370.19,351.28,15219,546713360.00,5.25,-0.93,-3.36,0.71,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-21,355.47,357.19,361.77,352.20,12200,438500912.00,2.68,0.09,0.32,0.57,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-22,356.19,366.16,374.19,353.19,21597,790047056.00,5.88,2.51,8.97,1.00,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-23,366.30,379.69,380.39,363.99,23600,894924784.00,4.48,3.70,13.53,1.09,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-24,380.07,366.25,384.78,365.20,16573,618995024.00,5.16,-3.54,-13.44,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-25,369.19,368.02,374.19,363.99,10427,387845936.00,2.78,0.48,1.77,0.48,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-28,368.02,362.19,370.09,354.19,17870,649943168.00,4.32,-1.58,-5.83,0.83,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-29,363.40,366.96,368.19,359.19,11457,421200112.00,2.48,1.32,4.77,0.53,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-30,364.20,370.34,378.66,362.21,20642,776717040.00,4.48,0.92,3.38,0.96,2,1497,41.75
688111,金山办公,1,1.688111,2020-12-31,374.22,407.19,411.99,371.52,29525,1167961760.00,10.93,9.95,36.85,1.37,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-04,407.39,416.19,431.49,402.19,29190,1225134576.00,7.20,2.21,9.00,1.35,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-05,410.51,403.70,415.51,397.24,34197,1402785808.00,4.39,-3.00,-12.49,1.58,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-06,403.67,394.15,415.16,390.24,26278,1062074816.00,6.17,-2.37,-9.55,1.22,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-07,393.61,394.90,397.07,379.51,27278,1068969632.00,4.46,0.19,0.75,1.26,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-08,399.19,395.79,404.09,392.03,18871,758937920.00,3.05,0.23,0.89,0.87,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-11,395.18,400.25,408.18,386.19,21907,878627808.00,5.56,1.13,4.46,1.02,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-12,395.69,402.69,406.19,391.16,19657,795030208.00,3.76,0.61,2.44,0.91,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-13,401.77,390.20,402.19,380.94,25747,1010947712.00,5.28,-3.10,-12.49,1.19,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-14,386.19,397.39,416.19,383.09,24691,1001512528.00,8.48,1.84,7.19,1.14,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-15,394.17,411.15,413.98,389.19,15808,643274448.00,6.24,3.46,13.76,0.73,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-18,411.49,456.19,474.99,404.49,27961,1253063744.00,17.15,10.95,45.04,1.30,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-19,447.69,424.74,450.79,420.19,20500,897833936.00,6.71,-6.89,-31.45,0.95,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-20,431.18,456.99,460.19,424.81,20674,923651024.00,8.33,7.59,32.25,0.96,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-21,456.99,465.29,470.59,446.74,15549,720572720.00,5.22,1.82,8.30,0.72,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-22,457.52,487.96,489.19,443.19,19573,915272992.00,9.89,4.87,22.67,0.91,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-25,486.19,481.19,517.19,477.14,18394,905302896.00,8.21,-1.39,-6.77,0.85,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-26,480.69,446.54,480.69,446.29,21796,1005681056.00,7.15,-7.20,-34.65,1.01,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-27,451.08,430.18,455.19,424.49,25976,1140251264.00,6.88,-3.66,-16.36,1.20,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-28,424.19,408.19,431.19,402.19,27136,1132413792.00,6.74,-5.11,-21.99,1.26,2,1497,41.75
688111,金山办公,1,1.688111,2021-01-29,417.18,411.19,428.36,408.20,22320,941422688.00,4.94,0.73,3.00,1.03,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-01,412.19,410.19,425.19,407.29,17344,724842320.00,4.35,-0.24,-1.00,0.80,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-02,407.29,416.79,421.18,407.19,14764,618275616.00,3.41,1.61,6.60,0.68,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-03,416.19,442.68,455.07,415.19,26722,1176668848.00,9.57,6.21,25.89,1.24,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-04,435.19,415.84,436.19,411.19,21373,905486880.00,5.65,-6.06,-26.84,0.99,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-05,419.19,417.15,426.19,411.19,12832,542372288.00,3.61,0.32,1.31,0.59,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-08,416.19,404.19,416.19,389.19,27423,1107578832.00,6.47,-3.11,-12.96,1.27,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-09,404.19,420.19,424.19,396.20,35168,1450289888.00,6.92,3.96,16.00,1.63,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-10,416.10,418.41,428.39,403.19,23656,992596560.00,6.00,-0.42,-1.78,1.10,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-18,423.19,404.35,429.19,403.69,20435,847147840.00,6.09,-3.36,-14.06,0.95,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-19,403.19,395.20,403.19,383.95,21734,859791280.00,4.76,-2.26,-9.15,1.01,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-22,393.19,370.19,396.69,370.19,27675,1071163056.00,6.71,-6.33,-25.01,1.28,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-23,364.81,371.96,381.19,364.79,15594,589284400.00,4.43,0.48,1.77,0.72,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-24,377.19,352.09,381.28,346.19,35654,1282946752.00,9.43,-5.34,-19.87,1.65,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-25,358.19,356.99,360.66,347.19,15746,565349552.00,3.83,1.39,4.90,0.73,2,1497,41.75
688111,金山办公,1,1.688111,2021-02-26,350.19,332.19,350.19,331.24,28681,981218608.00,5.31,-6.95,-24.80,1.33,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-01,338.13,327.20,340.49,326.29,23793,797290960.00,4.27,-1.50,-4.99,1.10,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-02,331.17,329.49,339.09,325.25,25271,847702768.00,4.23,0.70,2.29,1.17,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-03,329.49,334.40,336.20,325.20,17140,575942080.00,3.34,1.49,4.91,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-04,333.11,316.30,333.18,315.09,20262,660113152.00,5.41,-5.41,-18.10,0.94,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-05,309.19,326.18,331.07,308.41,23334,764381008.00,7.16,3.12,9.88,1.08,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-08,327.36,304.58,331.06,302.78,30339,969849280.00,8.67,-6.62,-21.60,1.41,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-09,305.46,294.03,310.49,290.19,27783,843634304.00,6.66,-3.46,-10.55,1.29,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-10,301.19,305.19,309.32,297.19,18554,570839760.00,4.13,3.80,11.16,0.86,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-11,306.83,316.06,322.07,304.20,18826,599531360.00,5.86,3.56,10.87,0.87,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-12,317.09,325.89,331.39,314.10,24029,793377632.00,5.47,3.11,9.83,1.11,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-15,321.45,292.63,321.45,286.77,35892,1085725664.00,10.64,-10.21,-33.26,1.66,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-16,293.90,294.99,301.19,282.69,21092,621217472.00,6.32,0.81,2.36,0.98,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-17,295.19,300.83,305.65,290.84,15696,474433648.00,5.02,1.98,5.84,0.73,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-18,303.69,302.81,315.09,299.19,13028,402894320.00,5.29,0.66,1.98,0.60,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-19,295.09,304.16,304.16,293.40,15180,461904704.00,3.55,0.45,1.35,0.70,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-22,301.69,299.05,306.90,297.85,12220,373470208.00,2.98,-1.68,-5.11,0.57,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-23,298.26,292.19,301.39,291.19,10165,303287936.00,3.41,-2.29,-6.86,0.47,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-24,291.69,302.27,308.07,291.19,24112,738602160.00,5.78,3.45,10.08,1.12,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-25,298.38,321.41,323.77,296.41,18930,602262592.00,9.05,6.33,19.14,0.88,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-26,321.19,334.19,335.55,320.99,17476,582692144.00,4.53,3.98,12.78,0.81,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-29,337.19,320.31,337.19,316.85,12626,414989568.00,6.09,-4.15,-13.88,0.59,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-30,317.79,326.14,330.72,317.19,8360,275421792.00,4.22,1.82,5.83,0.39,2,1497,41.75
688111,金山办公,1,1.688111,2021-03-31,321.29,320.19,329.94,316.40,13818,449550544.00,4.15,-1.82,-5.95,0.64,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-01,321.18,327.21,331.39,316.19,13906,458445600.00,4.75,2.19,7.02,0.64,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-02,329.19,333.78,335.13,327.99,12919,433606752.00,2.18,2.01,6.57,0.60,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-06,333.78,325.55,336.73,321.89,8961,296449200.00,4.45,-2.47,-8.23,0.42,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-07,327.19,315.05,327.19,313.08,12954,415083376.00,4.33,-3.23,-10.50,0.60,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-08,315.19,322.08,323.19,312.25,8974,289366880.00,3.47,2.23,7.03,0.42,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-09,318.53,312.55,321.18,312.28,8743,279195168.00,2.76,-2.96,-9.53,0.41,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-12,311.19,296.79,315.98,293.36,17090,521183056.00,7.24,-5.04,-15.76,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-13,301.30,303.58,309.18,295.32,12814,394025040.00,4.67,2.29,6.79,0.59,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-14,303.67,302.79,310.18,299.36,8644,266006103.00,3.56,-0.26,-0.79,0.40,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-15,299.75,299.58,308.19,296.19,8545,260014719.00,3.96,-1.06,-3.21,0.40,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-16,302.96,301.30,307.30,296.30,9657,294017440.00,3.67,0.57,1.72,0.45,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-19,299.42,319.15,321.69,299.19,15362,487860256.00,7.47,5.92,17.85,0.71,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-20,314.19,318.19,323.64,314.19,10654,343998256.00,2.96,-0.30,-0.96,0.49,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-21,311.19,332.79,335.10,311.19,14010,462335952.00,7.51,4.59,14.60,0.65,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-22,330.34,324.20,330.52,315.51,16326,532188064.00,4.51,-2.58,-8.59,0.76,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-23,321.19,330.19,333.49,320.20,9230,307285440.00,4.10,1.85,5.99,0.43,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-26,329.20,316.45,334.47,316.19,13575,444960768.00,5.54,-4.16,-13.74,0.63,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-27,317.12,317.01,322.75,313.20,7967,256339142.00,3.02,0.18,0.56,0.37,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-28,315.92,330.58,331.19,311.79,12674,418003504.00,6.12,4.28,13.57,0.59,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-29,330.49,342.42,345.30,324.19,14401,489459056.00,6.39,3.58,11.84,0.67,2,1497,41.75
688111,金山办公,1,1.688111,2021-04-30,369.19,376.19,381.19,355.19,41309,1531789344.00,7.59,9.86,33.77,1.91,2,1497,41.75
688111,金山办公,1,1.688111,2021-05-06,371.19,374.09,378.78,361.32,17295,647640384.00,4.64,-0.56,-2.10,0.80,2,1497,41.75
688111,金山办公,1,1.688111,2021-05-07,369.25,352.69,379.96,352.65,18691,688691360.00,7.30,-5.72,-21.40,0.87,2,1497,41.75
688111,金山办公,1,1.688111,2021-05-10,351.19,344.41,352.69,340.19,16195,564218512.00,3.54,-2.35,-8.28,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2021-05-11,338.69,341.29,346.05,334.41,18411,635665968.00,3.38,-0.91,-3.12,0.85,2,1497,41.75
688111,金山办公,1,1.688111,2021-05-12,341.29,348.60,353.16,339.69,16259,573231200.00,3.95,2.14,7.31,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2021-05-13,342.50,337.76,346.19,333.13,13329,458033152.00,3.75,-3.11,-10.84,0.62,2,1497,41.75
688111,金山办公,1,1.688111,2021-05-14,336.21,351.87,352.19,336.21,18999,666132848.00,4.73,4.18,14.11,0.88,2,1497,41.75
