code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688359,三孚新科,1,1.688359,2024-06-25,40.15,40.06,40.61,39.08,6670,26479412.00,3.84,0.50,0.20,0.72,2,1132,10.86
688359,三孚新科,1,1.688359,2024-06-26,41.00,40.10,41.00,38.78,7278,28812289.00,5.54,0.10,0.04,0.78,2,1132,10.86
688359,三孚新科,1,1.688359,2024-06-27,39.99,39.88,40.99,39.42,5520,22200158.00,3.92,-0.55,-0.22,0.59,2,1132,10.86
688359,三孚新科,1,1.688359,2024-06-28,40.00,40.00,40.64,39.21,4749,19011403.00,3.59,0.30,0.12,0.51,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-01,40.13,40.25,40.49,38.81,5192,20620805.00,4.20,0.63,0.25,0.56,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-02,40.11,39.98,40.38,39.14,3866,15360469.00,3.08,-0.67,-0.27,0.42,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-03,39.80,39.96,40.59,39.28,3271,13068382.00,3.28,-0.05,-0.02,0.35,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-04,39.33,39.35,40.20,38.70,3466,13683351.00,3.75,-1.53,-0.61,0.37,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-05,39.10,38.88,39.10,37.12,4479,17236729.00,5.03,-1.19,-0.47,0.48,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-08,37.48,36.65,38.52,35.01,11884,43718977.00,9.03,-5.74,-2.23,1.28,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-09,36.00,35.91,36.94,35.32,7463,26960519.00,4.42,-2.02,-0.74,0.80,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-10,35.69,37.41,38.27,35.69,8359,31330284.00,7.18,4.18,1.50,0.90,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-11,37.41,39.97,40.63,37.18,13169,52014630.00,9.22,6.84,2.56,1.42,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-12,39.61,38.30,39.61,38.03,8023,30889443.00,3.95,-4.18,-1.67,0.86,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-15,38.17,37.66,39.16,37.41,3749,14146921.00,4.57,-1.67,-0.64,0.40,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-16,37.31,36.38,37.49,35.88,8032,29211742.00,4.28,-3.40,-1.28,0.86,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-17,36.80,34.58,37.29,34.40,10697,38020583.00,7.94,-4.95,-1.80,1.15,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-18,33.99,34.85,35.41,33.00,8287,28246062.00,6.97,0.78,0.27,0.89,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-19,34.16,35.20,36.05,34.16,5933,20965947.00,5.42,1.00,0.35,0.64,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-22,35.15,34.27,35.80,34.00,12228,42459884.00,5.11,-2.64,-0.93,1.31,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-23,34.09,32.55,34.57,32.00,10681,35736383.00,7.50,-5.02,-1.72,1.15,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-24,32.79,30.80,32.79,30.60,15306,47753613.00,6.73,-5.38,-1.75,1.65,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-25,30.65,30.70,31.00,30.18,10219,31285267.00,2.66,-0.32,-0.10,1.10,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-26,30.67,31.00,31.20,30.34,7787,23958741.00,2.80,0.98,0.30,0.84,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-29,30.75,29.27,31.48,28.70,16167,47488637.00,8.97,-5.58,-1.73,1.74,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-30,29.57,29.47,29.66,28.81,13132,38524626.00,2.90,0.68,0.20,1.41,2,1132,10.86
688359,三孚新科,1,1.688359,2024-07-31,29.49,30.42,30.65,28.82,11315,34008974.00,6.21,3.22,0.95,1.22,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-01,30.48,29.60,30.80,29.15,11877,35366983.00,5.42,-2.70,-0.82,1.28,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-02,25.56,27.83,29.37,25.56,15930,44958793.00,12.87,-5.98,-1.77,1.71,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-05,27.70,27.41,28.78,27.18,14377,40251076.00,5.75,-1.51,-0.42,1.55,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-06,27.99,29.49,30.10,27.58,16752,48689578.00,9.19,7.59,2.08,1.80,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-07,29.70,28.90,29.94,28.35,13576,39260723.00,5.39,-2.00,-0.59,1.46,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-08,28.90,28.65,29.19,27.57,8614,24462188.00,5.61,-0.87,-0.25,0.93,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-09,28.66,28.59,29.68,28.52,7754,22581086.00,4.05,-0.21,-0.06,0.83,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-12,28.74,28.37,28.89,27.87,6188,17525042.00,3.57,-0.77,-0.22,0.67,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-13,27.56,29.09,29.60,27.56,9070,26163652.00,7.19,2.54,0.72,0.98,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-14,29.30,28.16,29.39,27.92,8946,25393024.00,5.05,-3.20,-0.93,0.96,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-15,28.00,28.57,29.00,27.81,9162,26119226.00,4.23,1.46,0.41,0.99,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-16,28.78,28.10,29.16,28.09,6088,17318102.00,3.75,-1.65,-0.47,0.65,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-19,25.01,27.65,28.21,25.01,7155,19830136.00,11.39,-1.60,-0.45,0.77,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-20,28.10,27.96,28.50,27.41,9975,27919244.00,3.94,1.12,0.31,1.07,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-21,29.00,28.60,29.60,27.50,16506,47581744.00,7.51,2.29,0.64,1.77,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-22,28.80,28.34,29.82,28.13,13470,38843680.00,5.91,-0.91,-0.26,1.45,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-23,28.34,27.97,28.41,27.66,9495,26512542.00,2.65,-1.31,-0.37,1.02,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-26,27.23,29.29,29.39,27.23,20290,58401153.00,7.72,4.72,1.32,2.18,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-27,28.90,28.95,30.66,28.36,24287,71658347.00,7.85,-1.16,-0.34,2.61,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-28,28.72,29.00,29.40,28.62,11449,33232976.00,2.69,0.17,0.05,1.23,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-29,28.89,29.43,29.55,28.77,9464,27628893.00,2.69,1.48,0.43,1.02,2,1132,10.86
688359,三孚新科,1,1.688359,2024-08-30,29.38,29.43,29.95,29.12,10963,32473934.00,2.82,0.00,0.00,1.18,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-02,29.85,28.05,29.85,27.95,12742,36299751.00,6.46,-4.69,-1.38,1.37,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-03,28.05,28.46,28.98,27.80,8259,23560629.00,4.21,1.46,0.41,0.89,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-04,28.41,28.53,29.16,28.18,7428,21240041.00,3.44,0.25,0.07,0.80,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-05,28.50,28.73,28.95,28.45,4481,12828341.00,1.75,0.70,0.20,0.48,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-06,28.73,27.83,28.83,27.51,9261,25890397.00,4.59,-3.13,-0.90,1.00,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-09,27.50,27.78,28.50,27.06,9587,26488514.00,5.17,-0.18,-0.05,1.03,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-10,27.78,27.92,28.14,27.32,5362,14830993.00,2.95,0.50,0.14,0.58,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-11,27.88,28.26,29.29,27.78,8796,25062658.00,5.41,1.22,0.34,0.95,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-12,28.26,27.68,28.81,27.63,5367,15063882.00,4.18,-2.05,-0.58,0.58,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-13,27.75,26.57,27.90,26.57,8859,24166001.00,4.80,-4.01,-1.11,0.95,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-18,26.87,25.62,26.92,25.32,7462,19283091.00,6.02,-3.58,-0.95,0.80,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-19,25.75,26.02,26.49,25.64,7016,18327602.00,3.32,1.56,0.40,0.75,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-20,26.65,25.71,26.65,24.89,13410,34063004.00,6.76,-1.19,-0.31,1.44,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-23,25.69,25.16,25.69,24.72,9658,24240748.00,3.77,-2.14,-0.55,1.04,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-24,26.16,26.34,26.34,24.75,10451,26832626.00,6.32,4.69,1.18,1.12,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-25,27.21,26.30,27.28,26.26,10424,27906614.00,3.87,-0.15,-0.04,1.12,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-26,26.29,27.43,27.43,26.14,9020,24112392.00,4.90,4.30,1.13,0.97,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-27,28.50,30.75,30.79,27.45,15212,44393329.00,12.18,12.10,3.32,1.64,2,1132,10.86
688359,三孚新科,1,1.688359,2024-09-30,33.00,36.33,36.40,31.53,31776,107815921.00,15.84,18.15,5.58,3.42,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-08,43.59,40.95,43.59,37.81,39504,158680554.00,15.91,12.72,4.62,4.25,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-09,40.92,35.73,40.92,35.71,28669,108837522.00,12.72,-12.75,-5.22,3.08,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-10,35.64,34.65,37.28,34.20,16162,56967690.00,8.62,-3.02,-1.08,1.74,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-11,34.29,32.49,34.58,31.61,13556,44353664.00,8.57,-6.23,-2.16,1.46,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-14,32.78,32.60,32.96,31.03,14835,47556441.00,5.94,0.34,0.11,1.60,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-15,32.97,31.74,32.97,31.73,10724,34489381.00,3.80,-2.64,-0.86,1.15,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-16,30.60,31.60,32.05,30.60,8206,25927061.00,4.57,-0.44,-0.14,0.88,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-17,32.86,32.80,34.46,31.69,18187,60045418.00,8.77,3.80,1.20,1.96,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-18,33.29,34.15,35.00,32.33,20259,68099360.00,8.14,4.12,1.35,2.18,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-21,34.15,35.21,36.59,32.40,20489,71654709.00,12.27,3.10,1.06,2.20,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-22,35.49,37.27,37.50,34.00,24709,89213400.00,9.94,5.85,2.06,2.66,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-23,37.79,38.06,38.36,36.80,17178,64887744.00,4.19,2.12,0.79,1.85,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-24,38.19,41.80,41.80,37.56,28878,115128488.00,11.14,9.83,3.74,3.11,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-25,42.68,40.90,43.09,40.56,37838,158219624.00,6.05,-2.15,-0.90,4.07,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-28,40.64,41.05,41.45,39.50,19587,79049835.00,4.77,0.37,0.15,2.11,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-29,41.21,39.80,43.12,39.80,20847,86023625.00,8.09,-3.05,-1.25,2.24,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-30,39.55,40.90,41.10,39.00,15188,61423328.00,5.28,2.76,1.10,1.63,2,1132,10.86
688359,三孚新科,1,1.688359,2024-10-31,40.50,43.11,44.00,40.50,23563,100932492.00,8.56,5.40,2.21,2.53,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-01,43.38,40.80,43.38,40.08,19752,82171235.00,7.65,-5.36,-2.31,2.12,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-04,40.88,44.53,45.30,40.45,31906,137782277.00,11.89,9.14,3.73,3.43,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-05,44.99,45.10,45.85,43.88,19018,85314540.00,4.42,1.28,0.57,2.05,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-06,45.17,45.63,46.47,44.23,19551,89226206.00,4.97,1.18,0.53,2.10,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-07,45.23,46.12,46.14,44.54,13099,59537867.00,3.51,1.07,0.49,1.41,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-08,47.58,47.90,49.80,47.05,30845,149964652.00,5.96,3.86,1.78,3.32,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-11,48.62,49.90,50.50,47.14,24345,119107367.00,7.01,4.18,2.00,2.62,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-12,49.90,49.12,51.00,48.52,16314,80927901.00,4.97,-1.56,-0.78,1.75,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-13,48.78,52.40,52.65,48.60,23276,119299242.00,8.25,6.68,3.28,2.50,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-14,52.46,50.37,52.98,50.01,17692,90541120.00,5.67,-3.87,-2.03,1.90,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-15,50.01,51.99,53.50,50.01,30517,159712082.00,6.93,3.22,1.62,3.28,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-18,52.34,48.99,52.34,47.50,26606,130110569.00,9.31,-5.77,-3.00,2.86,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-19,48.78,49.99,50.55,46.96,23369,114105397.00,7.33,2.04,1.00,2.51,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-20,49.01,48.66,50.45,48.00,16529,80345928.00,4.90,-2.66,-1.33,1.78,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-21,48.66,48.45,49.58,47.50,10641,51562402.00,4.27,-0.43,-0.21,1.14,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-22,48.50,44.88,48.50,44.70,16002,74363127.00,7.84,-7.37,-3.57,1.72,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-25,45.23,45.65,46.57,44.55,13569,61795774.00,4.50,1.72,0.77,1.46,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-26,44.39,45.00,46.22,44.39,6399,28864700.00,4.01,-1.42,-0.65,0.69,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-27,44.78,47.70,47.96,43.69,17994,82394212.00,9.49,6.00,2.70,1.93,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-28,47.89,48.00,49.18,47.22,17187,83033190.00,4.11,0.63,0.30,1.85,2,1132,10.86
688359,三孚新科,1,1.688359,2024-11-29,48.00,48.44,50.20,47.30,13012,63128009.00,6.04,0.92,0.44,1.40,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-02,48.90,48.95,50.22,47.35,14503,71350444.00,5.92,1.05,0.51,1.56,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-03,49.17,47.13,49.34,46.95,12355,58979281.00,4.88,-3.72,-1.82,1.33,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-04,47.14,46.18,47.48,45.89,9472,44215819.00,3.37,-2.02,-0.95,1.02,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-05,45.26,46.53,47.00,45.26,8507,39543474.00,3.77,0.76,0.35,0.91,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-06,46.67,46.03,46.88,45.71,9365,43370399.00,2.51,-1.07,-0.50,1.01,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-09,46.70,44.91,46.70,44.30,9833,44202296.00,5.21,-2.43,-1.12,1.06,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-10,45.77,44.91,46.80,44.87,12813,58351203.00,4.30,0.00,0.00,1.37,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-11,44.91,45.10,45.96,44.63,6170,27849442.00,2.96,0.42,0.19,0.66,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-12,45.00,45.70,46.35,44.60,14276,64973197.00,3.88,1.33,0.60,1.53,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-13,45.44,45.16,46.00,44.88,9962,45173601.00,2.45,-1.18,-0.54,1.06,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-16,45.12,43.92,45.24,43.68,9918,44034419.00,3.45,-2.75,-1.24,1.06,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-17,43.90,42.44,44.20,41.70,11160,48069774.00,5.69,-3.37,-1.48,1.19,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-18,42.49,43.40,44.17,41.21,12522,53719765.00,6.97,2.26,0.96,1.34,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-19,42.91,43.88,43.98,41.90,5570,24194850.00,4.79,1.11,0.48,0.60,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-20,43.51,43.96,44.86,43.30,6790,30025260.00,3.56,0.18,0.08,0.73,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-23,43.51,42.50,44.47,41.60,7270,31103840.00,6.53,-3.32,-1.46,0.78,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-24,42.60,42.49,43.11,40.76,10672,44635562.00,5.53,-0.02,-0.01,1.14,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-25,42.19,41.25,42.42,40.05,7851,32177744.00,5.58,-2.92,-1.24,0.84,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-26,40.92,40.88,41.90,40.20,8257,33668256.00,4.12,-0.90,-0.37,0.88,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-27,41.00,40.47,41.09,40.05,10225,41523986.00,2.54,-1.00,-0.41,1.09,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-30,40.03,40.35,40.54,39.19,6877,27512160.00,3.34,-0.30,-0.12,0.73,2,1132,10.86
688359,三孚新科,1,1.688359,2024-12-31,40.70,39.48,40.71,38.80,8059,31840685.00,4.73,-2.16,-0.87,0.86,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-02,38.90,37.47,39.01,36.90,9364,35589359.00,5.34,-5.09,-2.01,1.00,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-03,38.39,37.50,38.55,37.00,9687,36681922.00,4.14,0.08,0.03,1.04,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-06,37.62,37.77,38.30,36.96,6729,25269608.00,3.57,0.72,0.27,0.72,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-07,37.68,38.79,38.79,37.37,6388,24262850.00,3.76,2.70,1.02,0.68,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-08,38.79,39.08,39.31,37.68,6217,24061382.00,4.20,0.75,0.29,0.66,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-09,38.85,39.74,39.88,38.85,7812,30863844.00,2.64,1.69,0.66,0.83,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-10,39.79,38.15,39.95,38.12,8265,32235906.00,4.60,-4.00,-1.59,0.88,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-13,38.45,38.43,38.89,37.25,6046,23048542.00,4.30,0.73,0.28,0.65,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-14,38.43,39.45,39.48,38.23,12532,48752442.00,3.25,2.65,1.02,1.34,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-15,39.48,38.48,39.70,38.19,6270,24284075.00,3.83,-2.46,-0.97,0.67,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-16,38.48,38.67,39.01,37.82,6727,25882932.00,3.09,0.49,0.19,0.72,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-17,38.80,40.82,41.70,38.70,13712,55300404.00,7.76,5.56,2.15,1.47,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-20,40.82,43.35,43.50,40.82,16276,69389305.00,6.57,6.20,2.53,1.74,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-21,43.31,43.37,44.06,42.59,12214,52854103.00,3.39,0.05,0.02,1.31,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-22,43.18,43.33,43.67,42.80,6714,28986441.00,2.01,-0.09,-0.04,0.72,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-23,43.60,43.39,44.30,43.20,7244,31554306.00,2.54,0.14,0.06,0.77,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-24,43.39,45.26,45.40,43.00,11503,50826467.00,5.53,4.31,1.87,1.23,2,1132,10.86
688359,三孚新科,1,1.688359,2025-01-27,45.50,44.51,46.30,44.36,6678,30058113.00,4.29,-1.66,-0.75,0.71,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-05,45.39,44.28,45.49,44.00,5052,22405195.00,3.35,-0.52,-0.23,0.54,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-06,44.95,45.48,45.61,44.00,10859,48678150.00,3.64,2.71,1.20,1.16,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-07,45.68,44.85,45.68,44.32,9610,43301037.00,2.99,-1.39,-0.63,1.03,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-10,44.58,44.75,44.98,42.72,10949,48328920.00,5.04,-0.22,-0.10,1.17,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-11,44.37,45.83,46.01,44.22,9283,42311038.00,4.00,2.41,1.08,0.99,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-12,45.39,45.43,45.99,45.00,5475,24800745.00,2.16,-0.87,-0.40,0.59,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-13,45.08,44.00,45.45,43.77,6498,28886609.00,3.70,-3.15,-1.43,0.69,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-14,44.00,44.89,45.50,43.79,8887,39927485.00,3.89,2.02,0.89,0.95,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-17,44.88,45.95,46.19,44.00,16364,74048268.00,4.88,2.36,1.06,1.75,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-18,45.95,46.05,47.12,45.50,11393,52755398.00,3.53,0.22,0.10,1.22,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-19,46.05,49.00,49.00,44.95,32856,156374057.00,8.79,6.41,2.95,3.51,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-20,49.56,49.13,49.56,48.29,14332,70079472.00,2.59,0.27,0.13,1.53,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-21,49.13,49.28,49.88,48.52,13780,67788163.00,2.77,0.31,0.15,1.47,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-24,49.74,48.81,50.54,48.12,18223,89276295.00,4.91,-0.95,-0.47,1.95,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-25,48.03,47.75,48.88,47.50,13049,62947057.00,2.83,-2.17,-1.06,1.39,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-26,47.81,48.59,48.99,46.91,16554,79652384.00,4.36,1.76,0.84,1.77,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-27,48.54,48.00,48.70,47.00,9127,43760849.00,3.50,-1.21,-0.59,0.98,2,1132,10.86
688359,三孚新科,1,1.688359,2025-02-28,47.56,47.49,48.48,47.05,11477,54630913.00,2.98,-1.06,-0.51,1.23,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-03,48.00,49.59,51.90,47.90,26304,132543093.00,8.42,4.42,2.10,2.81,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-04,49.03,48.39,50.17,48.00,15267,74629237.00,4.38,-2.42,-1.20,1.63,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-05,48.53,49.20,49.29,47.50,12041,58031478.00,3.70,1.67,0.81,1.29,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-06,48.85,51.79,51.82,48.85,22597,114084390.00,6.04,5.26,2.59,2.41,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-07,52.25,50.73,52.25,50.11,17832,91292731.00,4.13,-2.05,-1.06,1.91,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-10,50.73,53.80,53.93,50.18,30740,161803674.00,7.39,6.05,3.07,3.29,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-11,53.00,56.76,57.03,52.45,27834,153916301.00,8.51,5.50,2.96,2.97,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-12,56.65,54.71,57.69,54.61,26553,148622737.00,5.43,-3.61,-2.05,2.84,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-13,54.50,54.80,55.34,53.31,16888,91983215.00,3.71,0.16,0.09,1.80,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-14,54.80,57.25,57.50,54.79,26905,152449533.00,4.95,4.47,2.45,2.88,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-17,57.25,57.88,58.81,56.52,18285,105222863.00,4.00,1.10,0.63,1.95,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-18,57.88,57.07,58.21,56.90,13904,79975804.00,2.26,-1.40,-0.81,1.49,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-19,57.33,55.98,57.38,55.55,10404,58351947.00,3.21,-1.91,-1.09,1.11,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-20,55.46,54.65,56.20,53.81,14651,80401916.00,4.27,-2.38,-1.33,1.57,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-21,54.80,55.21,55.49,53.88,9997,54711709.00,2.95,1.02,0.56,1.07,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-24,55.10,54.36,55.72,53.58,13380,72808136.00,3.88,-1.54,-0.85,1.43,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-25,54.28,60.00,60.57,53.62,31321,176984375.00,12.79,10.38,5.64,3.35,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-26,59.20,58.75,60.50,58.12,20917,122831476.00,3.97,-2.08,-1.25,2.24,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-27,58.38,57.11,58.38,55.50,11557,65904111.00,4.90,-2.79,-1.64,1.24,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-28,57.15,58.26,58.88,56.84,12746,73662851.00,3.57,2.01,1.15,1.36,2,1132,10.86
688359,三孚新科,1,1.688359,2025-03-31,58.25,56.83,58.26,56.39,7730,44339030.00,3.21,-2.45,-1.43,0.80,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-01,57.85,56.91,57.85,56.67,7934,45327069.00,2.08,0.14,0.08,0.82,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-02,56.73,55.00,58.00,54.44,11994,66454852.00,6.26,-3.36,-1.91,1.24,2,1132,10.86
